Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-10,38300,39300,38300,38650,52322,-0.015286624203821653,-0.006361323155216314,363.7873956427354,56.31209674022007,39150.0,37387.5,37814.166666666664,40053.37227751047,34721.62772248953
2023-11-13,39100,39300,38500,39300,38200,0.01681759379042691,0.006402048655569814,357.63551556909204,59.764933542139694,39180.0,37492.5,37801.666666666664,40283.06893840644,34701.93106159356
2023-11-14,39300,39300,38450,39050,69235,-0.006361323155216314,-0.0012722646310432406,318.9241520724735,57.87048291203886,39140.0,37565.0,37784.166666666664,40437.124649105404,34692.875350894596
2023-11-15,39400,39950,38900,39300,185105,0.006402048655569814,-0.03821656050955413,293.01638804487146,59.261172056357395,39110.0,37610.0,37840.833333333336,40560.18643478659,34659.81356521341
2023-11-16,39300,39450,38850,39250,44261,-0.0012722646310432406,0.009271523178807861,256.6786571536131,58.842810595351295,39110.0,37662.5,37870.0,40689.193740701034,34635.806259298966
2023-11-17,39300,39300,37300,37750,86421,-0.03821656050955413,0.030183727034120755,122.58787387680417,47.91447329517341,38930.0,37680.0,37894.166666666664,40704.46689517324,34655.53310482676
2023-11-20,37500,38250,37250,38100,63716,0.009271523178807861,-0.001273885350318471,52.03990709108467,50.236836450763235,38690.0,37735.0,37929.166666666664,40747.98854959637,34722.01145040363
2023-11-21,38700,39300,38250,39250,55312,0.030183727034120755,-0.0063775510204081565,75.9531092262232,57.01813422998356,38730.0,37830.0,37974.166666666664,40907.5639717151,34752.4360282849
2023-11-22,38500,39300,38400,39200,35419,-0.001273885350318471,0.0012836970474967568,81.06486337253955,56.65663079692433,38710.0,37937.5,38010.0,41048.58903761992,34826.41096238008
2023-11-23,38700,39200,38450,38950,46946,-0.0063775510204081565,0.0012820512820512775,61.175971580020246,54.78626810896248,38650.0,38070.0,38040.833333333336,41115.88246654378,35024.11753345622
2023-11-24,38700,39100,38650,39000,30254,0.0012836970474967568,0.006402048655569814,45.66563456006577,55.105482945578146,38900.0,38270.0,38064.166666666664,40991.2864604813,35548.7135395187
2023-11-27,39250,39250,38550,39050,58564,0.0012820512820512775,-0.025445292620865145,33.60868712269718,55.444249990466204,39090.0,38422.5,38093.333333333336,40953.00884211039,35891.99115788961
2023-11-28,39250,39500,38750,39300,111665,0.006402048655569814,-0.0013054830287205776,37.03523424748198,57.183929877151904,39100.0,38600.0,38122.5,40836.738697299894,36363.261302700106
2023-11-29,38750,38750,37650,38300,60304,-0.025445292620865145,-0.0117647058823529,-29.869580026068206,48.950717464756245,38920.0,38722.5,38135.0,40579.507000524995,36865.492999475005
2023-11-30,38550,38800,37800,38250,92723,-0.0013054830287205776,0.025132275132275117,-76.65460871838133,48.57413930953422,38780.0,38862.5,38140.833333333336,39990.717620851065,37734.282379148935
2023-12-01,37850,38250,37300,37800,96670,-0.0117647058823529,0.001290322580645098,-133.72875124890112,45.20362252285381,38540.0,38880.0,38139.166666666664,39928.04580052536,37831.95419947464
2023-12-04,38300,38950,37800,38750,65724,0.025132275132275117,0.002577319587628857,-104.61046591858258,52.67020369284076,38480.0,38860.0,38146.666666666664,39901.92130220993,37818.07869779007
2023-12-05,38200,38900,37900,38800,63166,0.001290322580645098,-0.015424164524421635,-80.19233428614865,53.03294279525698,38380.0,38837.5,38156.666666666664,39864.08414170434,37810.91585829566
2023-12-06,38400,39000,38400,38900,45103,0.002577319587628857,-0.00652741514360311,-56.62654900170196,53.795649021744495,38500.0,38810.0,38165.0,39798.23074228585,37821.76925771415
2023-12-07,38250,38350,37700,38300,101096,-0.015424164524421635,-0.003942181340341633,-79.37365661352433,48.68692734610804,38510.0,38762.5,38160.833333333336,39752.89133679513,37772.10866320487
2023-12-08,38650,38650,37800,38050,43389,-0.00652741514360311,0.01978891820580464,-107.43925633882566,46.697042656843244,38560.0,38732.5,38144.166666666664,39769.93674505911,37695.06325494089
2023-12-11,38050,38100,37550,37900,221945,-0.003942181340341633,-0.010349288486416586,-130.74049659103702,45.49555195126634,38390.0,38662.5,38119.166666666664,39725.92606701117,37599.07393298883
2023-12-12,38150,38800,38100,38650,77712,0.01978891820580464,-0.01437908496732021,-92.10015763530222,52.127912019897934,38360.0,38642.5,38109.166666666664,39690.963161011794,37594.036838988206
2023-12-13,38600,38650,38000,38250,54181,-0.010349288486416586,0.006631299734747964,-89.84202575913612,48.72265052831095,38230.0,38590.0,38103.333333333336,39606.16927723625,37573.83072276375
2023-12-14,38700,38800,37700,37700,272505,-0.01437908496732021,-0.0013175230566534468,-119.87381286706156,44.425326088070086,38110.0,38512.5,38081.666666666664,39551.670342147445,37473.329657852555
2023-12-15,37750,38200,37600,37950,186871,0.006631299734747964,0.003957783641160839,-117.24263200753083,46.725438815294304,38090.0,38522.5,38048.333333333336,39535.65102526664,37509.34897473336
2023-12-18,37600,38050,37100,37900,217207,-0.0013175230566534468,0.009198423127463773,-113.1549459325199,46.31259480191988,38090.0,38512.5,38015.833333333336,39545.88037527275,37479.11962472725
2023-12-19,37600,38150,37600,38050,67893,0.003957783641160839,-0.00390625,-95.3471980900811,47.802598759592,37970.0,38452.5,37986.666666666664,39446.21776677226,37458.78223322774
2023-12-20,38250,38400,37800,38400,383185,0.009198423127463773,0.010457516339869244,-56.89264458665404,51.205485375254185,38000.0,38412.5,37958.333333333336,39345.1708958678,37479.8291041322
2023-12-21,38400,38400,37800,38250,118587,-0.00390625,-0.0077619663648124115,-39.29208659141544,49.7097723699883,38110.0,38377.5,37934.166666666664,39278.87395125377,37476.12604874623
2023-12-22,38400,38950,37700,38650,209838,0.010457516339869244,0.006518904823989535,-0.49578959230765207,53.60188612402717,38250.0,38360.0,37915.0,39225.216735852264,37494.783264147736
2023-12-26,39000,39100,38200,38350,111846,-0.0077619663648124115,0.002590673575129543,4.880585320590338,50.448370321645335,38340.0,38325.0,37900.0,39130.29497701081,37519.70502298919
