Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-11-14,101000,104600,100500,104200,656993,0.0461847389558232,0.0461847389558232,1588.7557135907446,49.648701942636194,101660.0,99710.0,116205.0,118376.2154707377,81043.7845292623,1
2023-11-15,111500,111500,99000,100200,998669,-0.03838771593090207,-0.03838771593090207,1356.8750437957615,46.92118735354006,101420.0,98870.0,115878.33333333333,115777.52495192621,81962.47504807379,0
2023-11-16,100200,101500,99000,99400,470574,-0.007984031936127733,-0.007984031936127733,1127.0556996744804,46.37248823494082,100760.0,98310.0,115326.66666666667,114345.82239861765,82274.17760138235,0
2023-11-17,98800,99400,94400,98000,632147,-0.014084507042253502,-0.014084507042253502,869.7164781181918,45.37253194581184,100280.0,98035.0,114830.0,113893.02951189104,82176.97048810896,0
2023-11-20,95500,101000,95500,99600,525121,0.01632653061224487,0.01632653061224487,798.089209434937,46.7848500842497,100280.0,98070.0,114275.0,113938.59792168191,82201.40207831809,1
2023-11-21,100700,100900,96000,98700,558551,-0.009036144578313254,-0.009036144578313254,685.2542484676324,46.063435364678135,99180.0,97965.0,113760.0,113787.67676469464,82142.32323530536,0
2023-11-22,97800,98400,96200,96800,438661,-0.019250253292806496,-0.019250253292806496,487.1266025445616,44.50328102746547,98500.0,98155.0,113308.33333333333,113825.15953971137,82484.84046028863,0
2023-11-23,97300,101300,96400,99900,619110,0.03202479338842967,0.03202479338842967,563.9033917003512,47.62048680699371,98600.0,98870.0,112900.0,113450.54868652094,84289.45131347906,1
2023-11-24,100500,109000,100000,105300,997123,0.054054054054053946,0.054054054054053946,954.455565709502,52.61357107230939,100060.0,99575.0,112546.66666666667,113966.22996828302,85183.77003171698,1
2023-11-27,107400,109500,105500,108200,701314,0.02754036087369416,0.02754036087369416,1359.4831249419935,55.08953282592526,101780.0,100205.0,112150.0,114943.99250288185,85466.00749711815,1
2023-11-28,109900,124800,109500,115700,2197766,0.06931608133086886,0.06931608133086886,2042.8140777907674,60.79486406274465,105180.0,101600.0,111851.66666666667,116656.42719904053,86543.57280095947,1
2023-11-29,120500,122500,116500,121000,1397523,0.04580812445980986,0.04580812445980986,2719.704021525359,64.25104108879299,110020.0,103280.0,111710.0,119102.46504183237,87457.53495816763,1
2023-11-30,120700,129500,116800,128300,4397760,0.06033057851239665,0.06033057851239665,3478.509748202825,68.38509865478663,115700.0,105110.0,111698.33333333333,123422.17081615415,86797.82918384585,1
2023-12-01,124400,127000,120500,122500,1018478,-0.04520654715510519,-0.04520654715510519,3404.94122723928,62.227836562715545,119140.0,106630.0,111643.33333333333,125410.95844199671,87849.04155800329,0
2023-12-04,122900,126600,114600,116900,1030032,-0.04571428571428571,-0.04571428571428571,2818.5162200162304,56.90075991260474,120880.0,106490.0,111486.66666666667,124917.57716033248,88062.42283966752,0
2023-12-05,116900,120500,112000,113400,560446,-0.029940119760479056,-0.029940119760479056,2068.977196211414,53.80078920224851,120420.0,106610.0,111240.0,125184.16485336574,88035.83514663426,0
2023-12-06,112200,113300,108600,110000,489580,-0.029982363315696703,-0.029982363315696703,1258.1596898796824,50.8997681260918,118220.0,107040.0,110858.33333333333,125509.69409600514,88570.30590399486,0
2023-12-07,112800,113900,108000,112300,536720,0.020909090909090988,0.020909090909090988,812.3314946837818,52.75563103689365,115020.0,107520.0,110561.66666666667,126012.54985122407,89027.45014877593,1
2023-12-08,113400,116100,112500,116000,444216,0.03294746215494215,0.03294746215494215,706.1358409287436,55.65915168312654,113720.0,108300.0,110225.0,126841.4131068807,89758.5868931193,1
2023-12-11,116700,116800,112900,113700,385757,-0.019827586206896508,-0.019827586206896508,433.8668266988775,53.45971093179757,113080.0,109005.0,109931.66666666667,127239.30558041648,90770.69441958352,0
2023-12-12,112900,114400,111400,114400,334345,0.006156552330694787,0.006156552330694787,262.2431603208843,54.05478477659675,113280.0,109515.0,109781.66666666667,127753.78011271608,91276.21988728392,1
2023-12-13,113400,113500,108900,109600,439750,-0.04195804195804198,-0.04195804195804198,-188.89601186760547,49.391206197330845,113200.0,109985.0,109658.33333333333,127716.81039826469,92253.18960173531,0
2023-12-14,111400,113000,109600,111700,514772,0.019160583941605802,0.019160583941605802,-350.8082145419917,51.3680378636768,113080.0,110600.0,109513.33333333333,127661.1840151851,93538.8159848149,1
2023-12-15,112600,117000,112200,115000,677629,0.029543419874664245,0.029543419874664245,-245.57009130768802,54.38344211382973,112880.0,111450.0,109275.0,127584.24928529392,95315.75071470608,1
2023-12-18,117500,121900,115300,117800,850029,0.024347826086956514,0.024347826086956514,-9.75320367043696,56.829355412962805,113700.0,112360.0,109040.0,127754.20670252311,96965.79329747689,1
2023-12-19,117800,118200,114000,115900,462765,-0.016129032258064502,-0.016129032258064502,-4.374777574290874,54.68656618454195,114000.0,113220.0,108805.0,127334.19143982424,99105.80856017576,0
2023-12-20,116800,117900,114400,115700,363415,-0.0017256255392580355,-0.0017256255392580355,-35.212661327592286,54.45381275109441,115220.0,114165.0,108553.33333333333,126120.9650384236,102209.0349615764,0
2023-12-21,114200,116200,111600,111800,508465,-0.0337078651685393,-0.0337078651685393,-323.17875299189654,49.98611182829657,115240.0,114760.0,108258.33333333333,124857.00945825088,104662.99054174912,0
2023-12-22,111900,113400,108800,109000,430396,-0.025044722719141377,-0.025044722719141377,-686.2761456573398,47.00435640713692,114040.0,114945.0,107950.0,124460.77111956816,105429.22888043184,0
2023-12-26,104600,107000,101000,103800,737433,-0.047706422018348627,-0.047706422018348627,-1229.028447948656,41.99429600475608,111240.0,114725.0,107666.66666666667,125025.46115472543,104424.53884527457,0
