Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-09-21,163831,164307,160973,162402,110794,-0.01729396103110248,-0.01729396103110248,-157.82199807354937,41.39951315364018,164783.6,166117.15,168260.25,172031.9507667521,160202.3492332479,0
2022-09-22,160973,162402,160497,161926,54038,-0.0029309983867193967,-0.0029309983867193967,-265.58280230246373,40.669724353582446,163831.0,165783.75,167934.8,171852.22891570636,159715.27108429364,0
2022-09-23,161926,161926,158592,159069,81670,-0.017643862011042066,-0.017643862011042066,-489.298684546955,36.50968002969673,162497.6,165212.25,167545.86666666667,171543.98312374862,158880.51687625138,0
2022-09-26,155734,158592,151924,152877,113541,-0.03892650359278049,-0.03892650359278049,-985.6821052031346,29.473148317600362,160306.8,164307.35,167148.98333333334,172092.28990409558,156522.41009590443,0
2022-09-27,150972,154306,150019,151449,82355,-0.009340842638199343,-0.009340842638199343,-1320.6730980141124,28.126813435258327,157544.6,163283.45,166815.61666666667,172107.70204707937,154459.19795292066,0
2022-09-28,147638,149067,137160,139542,606072,-0.07862052572153,-0.07862052572153,-2202.6808803633303,19.945402553507563,152972.6,162021.35,166212.36666666667,175577.78013888208,148464.91986111793,0
2022-09-29,141923,142399,138113,139066,137446,-0.0034111593642057736,-0.0034111593642057736,-2646.791813136775,19.698721948949938,148400.6,160687.85,165648.8,177399.93553443873,143975.76446556128,0
2022-09-30,137637,139542,134303,137161,164638,-0.013698531632462263,-0.013698531632462263,-2878.319322775675,18.701827983912935,144019.0,159211.45,165013.8,178552.45692803772,139870.4430719623,0
2022-10-04,138113,144781,137637,142400,103592,0.038195988655667534,0.038195988655667534,-2501.992944308653,29.298673024884778,141923.6,158211.35,164537.55,178816.27167688115,137606.42832311886,1
2022-10-05,145733,146686,140494,144781,122273,0.016720505617977555,0.016720505617977555,-1941.09151064235,33.538623787643786,140590.0,157401.7,164077.16666666666,178767.3050239728,136036.09497602723,1
2022-10-06,143828,146686,143352,144305,68013,-0.0032877242179567556,-0.0032877242179567556,-1471.8083135205088,33.11112058961838,141542.6,156520.65,163624.73333333334,178511.4420209895,134529.8579790105,0
2022-10-07,142875,146686,141447,146210,78492,0.013201205779425518,0.013201205779425518,-929.2458463588027,36.5944467163585,142971.4,155544.35,163315.16666666666,177545.70569710238,133542.99430289763,1
2022-10-11,143352,146209,142875,145734,79115,-0.003255591272826708,-0.003255591272826708,-519.0272917609709,36.08872866479678,144686.0,154568.05,163077.05,176491.02489371417,132645.0751062858,0
2022-10-12,148591,159068,148591,154782,440536,0.062085717814648556,0.062085717814648556,395.71872626923596,50.18195113461891,147162.4,153925.1,162973.85,175015.1934080536,132835.0065919464,1
2022-10-13,154306,155734,145733,148115,227911,-0.043073483996847184,-0.043073483996847184,574.9437763289352,42.70866817661945,147829.2,152877.35,162751.6,172909.29381258172,132845.4061874183,0
2022-10-14,151448,157639,150019,152877,137146,0.03215069371771939,0.03215069371771939,1011.8249264009564,48.597044921422246,149543.6,152210.6,162664.28333333333,171287.75839847312,133133.4416015269,1
2022-10-17,151448,155734,149067,153830,62207,0.00623376963179556,0.00623376963179556,1341.9102613740306,49.71100046556322,151067.6,151567.65,162537.28333333333,169480.88844843348,133654.4115515665,1
2022-10-18,155734,158592,154306,158116,84240,0.027861925502177698,0.027861925502177698,1797.4002183004332,54.487944691572146,153544.0,151186.65,162505.53333333333,168178.7427760661,134194.5572239339,1
2022-10-19,158116,160973,150972,152401,171462,-0.03614434971792857,-0.03614434971792857,1665.276732057775,47.947703860209835,153067.8,150615.15,162346.78333333333,166607.14111150455,134623.15888849544,0
2022-10-20,150496,150496,142876,144305,253065,-0.05312301100386485,-0.05312301100386485,1016.0292950002986,40.5265433463521,152305.8,149567.4,162053.1,164278.68586359618,134856.1141364038,0
2022-10-21,142875,142875,136208,137161,390682,-0.04950625411454901,-0.04950625411454901,135.13188707848894,35.33011762372014,149162.6,148305.35,161664.16666666666,162723.71369739823,133886.98630260178,0
2022-10-24,139065,142399,137637,141447,219119,0.031247949490015303,0.031247949490015303,-115.65323250731444,40.27774267384448,146686.0,147281.4,161314.91666666666,160547.83467403564,134014.96532596435,1
2022-10-25,141923,141923,134779,139542,132263,-0.013467942056035076,-0.013467942056035076,-353.181166280242,38.85486485862257,142971.2,146305.05,160933.91666666666,158810.06544942906,133800.0345505709,0
2022-10-26,140018,141447,135732,137161,153299,-0.017062963122214114,-0.017062963122214114,-599.520382693438,37.09117516406695,139923.2,145519.25,160481.48333333334,158246.78352187545,132791.71647812455,0
2022-10-27,138113,140970,137637,140495,145623,0.024307201026530834,0.024307201026530834,-472.3844546414157,41.12136402410709,139161.2,144971.55,160013.16666666666,157573.39268234075,132369.70731765922,1
2022-10-28,139542,143828,139542,142400,94528,0.013559201395067388,0.013559201395067388,-207.94499875487327,43.35439186269765,140209.0,145114.45,159584.55,157530.21935153296,132698.68064846707,1
2022-10-31,144304,144781,140018,140971,99192,-0.010035112359550569,-0.010035112359550569,-83.60284732904984,42.06559242236675,140113.8,145209.7,159100.36666666667,157466.61333250196,132952.78666749806,0
2022-11-01,141923,148591,140970,147639,152227,0.04730050861524715,0.04730050861524715,463.3329784849893,49.59519757364504,141733.2,145733.6,158751.11666666667,157453.5840000088,134013.61599999122,1
2022-11-02,147162,152877,146686,152401,148367,0.032254350137836285,0.032254350137836285,1123.7785558307642,54.17566967674091,144781.2,146233.65,158465.36666666667,158193.0016425624,134274.2983574376,1
2022-11-03,147638,154306,147638,151449,135038,-0.006246678171403119,-0.006246678171403119,1453.53274818838,53.136084413288145,146972.0,146567.05,158179.61666666667,158716.09960029623,134418.00039970374,0
2022-11-04,150496,151448,147162,150020,142753,-0.009435519547834614,-0.009435519547834614,1524.9758065422247,51.53741587259598,148496.0,146852.8,157790.68333333332,159044.35415197164,134661.24584802834,0
2022-11-07,150972,165736,150972,163355,297493,0.08888814824690039,0.08888814824690039,2369.4975475178016,62.78844350707539,152972.8,147710.05,157727.18333333332,161854.8852761866,133565.21472381338,1
2022-11-08,164307,167164,161449,163355,183067,0.0,0.0,2797.889693350399,62.78844350707539,156116.0,148591.1,157616.06666666668,164248.15291427635,132934.04708572367,0
2022-11-09,159544,168593,155258,166689,327987,0.020409537510330367,0.020409537510330367,3149.3939811503387,65.13543652507089,158973.6,149186.45,157544.63333333333,166552.1313223797,131820.76867762033,1
2022-11-10,164307,170498,163831,168117,233721,0.0085668520418265,0.0085668520418265,3305.4654403245904,66.12106007018068,162307.2,150186.55,157385.88333333333,169396.17340574227,130976.9265942577,1
2022-11-11,172403,176213,163831,166212,367433,-0.011331394207605427,-0.011331394207605427,3110.6237670238793,63.54041464155577,165545.6,150853.3,157179.5,171277.46985927306,130429.13014072692,0
2022-11-14,167164,182405,164307,178595,590161,0.07450123938103137,0.07450123938103137,3610.7875029271718,71.3641504779045,168593.6,152091.55,157195.38333333333,175822.58237093643,128360.51762906354,1
2022-11-15,178594,182881,175737,181453,260043,0.01600268764523083,0.01600268764523083,3904.2547923402544,72.81414538870843,172213.2,153258.4,157298.58333333334,180144.7513954651,126372.0486045349,1
2022-11-16,181928,182405,170974,172880,470865,-0.047246394383118506,-0.047246394383118506,3314.386411705108,62.57806234454169,173451.4,154282.35,157290.65,182487.6049591459,126077.09504085412,0
2022-11-17,160973,166212,160021,162402,387238,-0.06060851457658489,-0.06060851457658489,2072.6554147272564,52.807037799177586,172308.4,155187.2,157092.2,183214.64429733864,127159.75570266138,0
2022-11-18,160973,163831,157163,159069,209058,-0.02052314626667162,-0.02052314626667162,938.6963562600095,50.12588450891825,170879.8,156282.6,156901.7,183092.35430995992,129472.84569004009,0
2022-11-21,153829,166212,152877,165736,486404,0.041912629110637534,0.041912629110637534,567.7678278871308,55.04296506548497,168308.0,157497.05,156854.06666666668,183702.34946004068,131291.7505399593,1
2022-11-22,164783,165259,159544,160021,106394,-0.034482550562340064,-0.034482550562340064,-96.9476313105215,50.45125406808108,164021.6,158521.0,156679.43333333332,183407.1633443246,133634.8366556754,0
2022-11-23,161449,170022,160497,166689,151699,0.04166953087407288,0.04166953087407288,-120.48247007275586,55.15212801442975,162783.4,159997.4,156608.0,183077.5954705847,136917.2045294153,1
2022-11-24,167641,171451,167164,169546,77357,0.017139703279760443,0.017139703279760443,16.161504569829503,57.03308740647055,164212.2,161449.95,156568.31666666668,183046.76106530297,139853.13893469705,1
2022-11-25,168117,170022,166212,168117,68200,-0.008428391115095635,-0.008428391115095635,-27.51998912956151,55.773091969205886,166021.8,162735.8,156623.86666666667,182638.52341767293,142833.07658232705,0
2022-11-28,166688,171451,164783,167165,144505,-0.005662722984588142,-0.005662722984588142,-151.43238755788025,54.90287690847195,166307.6,164045.5,156647.68333333332,181320.8987450473,146770.1012549527,0
2022-11-29,168117,177166,167164,176214,183779,0.054132144886788414,0.054132144886788414,319.44933082509397,61.11367114585902,169546.2,165474.25,156806.43333333332,181785.4095403385,149163.0904596615,1
2022-11-30,174784,176689,173832,174785,130946,-0.008109457818334498,-0.008109457818334498,469.04250965129813,59.71505522995897,171165.4,166593.45,157012.81666666668,182220.3348780034,150966.56512199662,0
2022-12-01,179071,179547,171451,173356,112927,-0.008175758789369825,-0.008175758789369825,408.3472918945299,58.27872332996039,171927.4,167688.8,157219.18333333332,181925.22890054827,153452.3710994517,0
2022-12-02,171927,175261,171451,171927,62220,-0.00824315281847754,-0.00824315281847754,218.09841865334602,56.80722680903875,172689.4,168784.15,157385.86666666667,180575.3293519716,156992.9706480284,0
2022-12-05,172879,180976,170974,179548,182263,0.04432695271830478,0.04432695271830478,533.6737514695269,62.27755585704601,175166.0,169593.8,157616.06666666668,181990.84551255492,157196.75448744505,1
2022-12-06,178594,180976,175737,176214,102008,-0.018568850669458903,-0.018568850669458903,449.4080592362443,58.770824761642125,175166.0,170236.75,157798.63333333333,182606.63614136586,157866.86385863414,0
2022-12-07,177642,185738,177166,180500,239134,0.024322698537006193,0.024322698537006193,604.2134119568391,61.75240366121431,176309.0,170927.3,158012.95,183952.51401130715,157902.08598869282,1
2022-12-08,182405,186691,175261,186691,312804,0.03429916897506935,0.03429916897506935,1020.944236672427,65.6199976925866,178976.0,171856.0,158306.63333333333,186495.86187094497,157216.13812905503,1
2022-12-09,184310,184310,176213,177166,214771,-0.051020134875275236,-0.051020134875275236,574.7138114585787,56.20350826312185,180023.8,172403.7,158489.2,186977.4410173348,157829.95898266524,0
2022-12-12,177642,182405,177642,181453,126724,0.024197645146359914,0.024197645146359914,491.1278129977836,59.05165492763169,180404.8,172546.6,158735.26666666666,187413.46828354732,157679.7317164527,1
2022-12-13,178594,184310,177166,180500,163874,-0.005252048739894044,-0.005252048739894044,303.69809375900877,58.14640192794877,181262.0,172498.95,158981.33333333334,187257.03973378145,157740.86026621857,0
2022-12-14,180500,180500,172500,175500,212783,-0.027700831024930705,-0.027700831024930705,-197.9557571383457,53.51143849438877,180262.0,172629.95,159175.81666666668,187445.64400974335,157814.25599025667,0
2022-12-15,174500,175500,168000,169500,149131,-0.03418803418803418,-0.03418803418803418,-933.6281650233523,48.51390588046745,176823.8,172984.85,159246.48333333334,187128.33253119944,158841.36746880057,0
2022-12-16,169500,169500,165000,166500,125266,-0.017699115044247815,-0.017699115044247815,-1583.832788578382,46.19105372636944,174690.6,173356.4,159314.78333333333,186362.79766270204,160350.00233729795,0
2022-12-19,165500,168500,163500,168000,44139,0.009009009009008917,0.009009009009008917,-1855.5936974414872,47.54346752746661,172000.0,173469.6,159416.01666666666,186246.1107975668,160693.0892024332,1
2022-12-20,166000,166500,162500,164500,87197,-0.02083333333333337,-0.02083333333333337,-2190.766307406413,44.7191708336453,168800.0,173693.55,159506.53333333333,185649.9871863168,161737.11281368317,0
2022-12-21,168000,168000,164000,165500,57370,0.006079027355623046,0.006079027355623046,-2255.941154331803,45.7114734982319,166800.0,173634.1,159716.91666666666,185740.14647109617,161528.05352890384,1
2022-12-22,167000,174000,166500,173000,114372,0.0453172205438066,0.0453172205438066,-1728.5134999022043,52.58571467165546,167500.0,173806.8,160076.1,185772.3741291565,161841.22587084348,1
2022-12-23,170500,181000,170500,178000,153848,0.028901734104046284,0.028901734104046284,-1012.9072350552478,56.536928633725466,169800.0,174300.95,160717.06666666668,186100.95202501412,162500.9479749859,1
2022-12-26,179000,185500,177500,184500,106341,0.03651685393258419,0.03651685393258419,-118.8324095054436,61.0778707419917,173100.0,175167.7,161474.3,187286.06594761577,163049.33405238425,1
2022-12-27,186000,188500,183000,184500,93842,0.0,0.0,425.6902009221708,61.077870741991696,177100.0,175582.0,162263.28333333333,188363.53477483557,162800.46522516443,0
2022-12-28,180000,185500,180000,184500,91378,0.0,0.0,721.6052457671644,61.0778707419917,180900.0,176067.75,162964.95,189417.0167195741,162718.4832804259,0
2022-12-29,182000,185000,178000,178500,79421,-0.03252032520325199,-0.03252032520325199,461.63486197989187,54.51176678610518,182000.0,176324.95,163526.93333333332,189653.5195027759,162996.38049722413,0
2023-01-02,179000,181500,174000,175500,73437,-0.01680672268907568,-0.01680672268907568,57.275170138475005,51.528928783120115,181500.0,176503.6,164046.85,189686.57452627164,163320.62547372837,0
2023-01-03,176500,177000,170000,175000,161285,-0.002849002849002802,-0.002849002849002802,-256.9741216406064,51.027765331124364,179600.0,176276.2,164526.68333333332,189398.03152766137,163154.36847233865,0
2023-01-04,173500,174000,165500,170000,169499,-0.02857142857142858,-0.02857142857142858,-784.8642844175884,46.189837399296195,176700.0,175965.5,164931.11666666667,189369.74142577001,162561.25857422999,0
2023-01-05,170500,174500,168500,173500,142928,0.020588235294117574,0.020588235294117574,-874.7485246786355,49.77921435954316,174500.0,175615.5,165243.08333333334,188892.81479631067,162338.18520368933,1
2023-01-06,169500,178500,168500,178500,146478,0.028818443804034644,0.028818443804034644,-587.6670333326538,54.45331621080417,174500.0,175205.95,165749.5,187565.0313327825,162846.86866721752,1
2023-01-09,181000,187000,178500,185500,245387,0.03921568627450989,0.03921568627450989,49.6147290658505,60.05806881467309,176500.0,175622.65,166293.21666666667,188755.7177950862,162489.58220491378,1
2023-01-10,186500,191000,182500,185500,201442,0.0,0.0,426.15114508308034,60.05806881467309,178600.0,175825.0,166821.05,189427.48139128776,162222.51860871224,0
2023-01-11,188000,189500,185000,186000,115387,0.0026954177897573484,0.0026954177897573484,650.4563155884443,60.46112475608661,181800.0,176100.0,167285.78333333333,190279.56275772734,161920.43724227266,1
2023-01-12,187000,187000,182500,184500,203162,-0.008064516129032251,-0.008064516129032251,638.4695937793513,58.55221441379364,184000.0,176550.0,167820.76666666666,191188.64747851816,161911.35252148184,0
