Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-08,90100,91000,87600,89200,94466,-0.009988901220865709,-0.02676659528907921,43.11108982064928,53.03768485905102,88300.0,89340.0,84813.33333333333,102713.46626720238,75966.53373279762
2022-09-13,91600,97000,91000,93400,335156,0.047085201793722,0.0770077007700769,385.755335145289,58.532336227323725,89240.0,88835.0,85086.66666666667,100710.39894066722,76959.60105933278
2022-09-14,90900,92000,89900,90900,104752,-0.02676659528907921,-0.011235955056179803,417.58790683970517,54.4486430375476,90440.0,88425.0,85308.33333333333,99385.45163303046,77464.54836696954
2022-09-15,91500,98200,90500,97900,270032,0.0770077007700769,-0.018595041322314043,858.2570658751304,62.366001754291055,92300.0,88320.0,85661.66666666667,98867.34089711714,77772.65910288286
2022-09-16,97100,98700,93500,96800,123100,-0.011235955056179803,0.008421052631578885,1013.1972535033668,60.58396752079546,93640.0,88230.0,85906.66666666667,98450.58706728727,78009.41293271273
2022-09-19,96500,98400,93900,95000,101182,-0.018595041322314043,-0.02087682672233826,933.9441905198003,57.67957891286524,94800.0,88155.0,86175.0,98151.29431339433,78158.70568660567
2022-09-20,94600,96300,93000,95800,85312,0.008421052631578885,0.002132196162046851,875.8551898492938,58.62886392905458,95280.0,88515.0,86483.33333333333,99053.36325052424,77976.63674947576
2022-09-21,95500,96400,93700,93800,56887,-0.02087682672233826,-0.02765957446808509,653.3908249888268,55.28986074080269,95860.0,88760.0,86711.66666666667,99547.6596164321,77972.3403835679
2022-09-22,93000,95700,92000,94000,65705,0.002132196162046851,-0.045951859956236296,478.47076648636175,55.56240721191145,95080.0,89080.0,86881.66666666667,100088.46946673332,78071.53053326668
2022-09-23,93000,93300,90400,91400,72736,-0.02765957446808509,0.0034403669724769603,162.74016628023946,51.193457570874735,94000.0,89575.0,86955.0,100053.14391960713,79096.85608039287
2022-09-26,89400,90400,85500,87200,92955,-0.045951859956236296,-0.04800000000000004,-327.17581359552355,45.03331792681297,92440.0,89860.0,86946.66666666667,99736.92259765156,79983.07740234844
2022-09-27,85600,88300,85600,87500,49984,0.0034403669724769603,0.0,-612.6604226642226,45.53743434166591,90780.0,90110.0,86978.33333333333,99468.61100805028,80751.38899194972
2022-09-28,88000,89300,82000,83300,86730,-0.04800000000000004,0.0024009603841537164,-1040.8289442043165,40.00564859192682,88680.0,90330.0,86921.66666666667,98787.68289781545,81872.31710218455
2022-09-29,85100,87500,83100,83300,88007,0.0,0.07544910179640718,-1265.5772286845834,40.00564859192683,86540.0,90330.0,86916.66666666667,98787.68289781545,81872.31710218455
2022-09-30,82800,83800,81300,83500,58891,0.0024009603841537164,-0.028953229398663738,-1335.3959337615825,40.40545831288539,84960.0,90125.0,86848.33333333333,99024.6348239689,81225.3651760311
2022-10-04,84300,89800,83100,89800,65633,0.07544910179640718,0.010321100917431103,-912.1163813196596,51.39375331913112,85480.0,90255.0,86906.66666666667,99055.3352208879,81454.6647791121
2022-10-05,90000,90900,85400,87200,72172,-0.028953229398663738,-0.03745743473325769,-767.8597177828995,47.5011062291815,85420.0,90180.0,86963.33333333333,99057.29688587692,81302.70311412308
2022-10-06,87200,88500,86000,88100,36904,0.010321100917431103,-0.03891509433962259,-580.939437134977,48.94271126350853,86380.0,90340.0,87028.33333333333,98941.95326655521,81738.04673344479
2022-10-07,87100,89600,84000,84800,74560,-0.03745743473325769,0.0036809815950920033,-643.7872073410659,44.154958329955946,86680.0,90150.0,87203.33333333333,99059.65768141515,81240.34231858485
2022-10-11,82900,83100,80900,81500,64793,-0.03891509433962259,0.004889975550122161,-858.4228477757166,39.94663945431071,86280.0,89720.0,87318.33333333333,99395.04005159669,80044.95994840331
2022-10-12,80900,82600,80700,81800,60788,0.0036809815950920033,0.014598540145985384,-925.2445206549743,40.501808095762286,84680.0,89350.0,87453.33333333333,99623.75296568882,79076.24703431118
2022-10-13,82000,83100,81200,82200,48724,0.004889975550122161,0.02517985611510798,-887.4257739909688,41.28125723208403,83680.0,88790.0,87530.0,99337.01853606032,78242.98146393968
2022-10-14,84200,85300,82700,83400,53439,0.014598540145985384,0.010526315789473717,-732.9262068708563,43.665573319018435,82740.0,88415.0,87613.33333333333,99166.60918188529,77663.39081811471
2022-10-17,82500,86500,81700,85500,55969,0.02517985611510798,-0.02893518518518523,-454.2861000617677,47.67017302818966,82880.0,87795.0,87723.33333333333,97682.66403150916,77907.33596849084
2022-10-18,86300,87800,85600,86400,37595,0.010526315789473717,0.005959475566150285,-187.98966947394433,49.33252281237587,83860.0,87275.0,87865.0,96266.96863873534,78283.03136126466
2022-10-19,86800,87000,83700,83900,56148,-0.02893518518518523,-0.055687203791469186,-159.9413054271954,45.051346885784014,84280.0,86720.0,87990.0,95084.59204026114,78355.40795973886
2022-10-20,84000,85100,83100,84400,21871,0.005959475566150285,0.01882057716436636,-90.8750254065103,46.059574974535934,84720.0,86150.0,88110.0,93447.53383000038,78852.46616999962
2022-10-21,84200,84200,79400,79700,81551,-0.055687203791469186,-0.029556650246305383,-331.3648081145959,38.84445845511573,83980.0,85445.0,88151.66666666667,92364.67484785231,78525.32515214769
2022-10-24,81500,82000,79800,81200,54369,0.01882057716436636,-0.016497461928933976,-356.84669894805484,41.968831094599885,83120.0,84805.0,88165.0,90738.79305335128,78871.20694664872
2022-10-25,81200,81900,78700,78800,58752,-0.029556650246305383,0.0,-494.30556880454833,38.573222687165206,81600.0,84175.0,88085.0,89843.81821899414,78506.18178100586
2022-10-26,79300,80200,77500,77500,56433,-0.016497461928933976,-0.012903225806451646,-623.4175660817466,36.83476003297325,80320.0,83690.0,87966.66666666667,89876.7277295837,77503.2722704163
2022-10-27,78000,78600,75700,77500,104026,0.0,-0.002614379084967311,-656.1457833868255,36.83476003297324,78940.0,83190.0,87848.33333333333,89673.48671626617,76706.51328373383
2022-10-28,77500,77500,75100,76500,83002,-0.012903225806451646,0.005242463958060384,-689.0690222902392,35.41097841337198,78300.0,82850.0,87700.0,89957.8829478263,75742.1170521737
2022-10-31,77300,77700,75000,76300,67710,-0.002614379084967311,-0.023468057366362483,-667.7639476266263,35.11860527074565,77320.0,82500.0,87528.33333333333,90153.2346102808,74846.7653897192
2022-11-01,76600,76800,75600,76700,38528,0.005242463958060384,-0.04539385847797062,-573.7738964130458,36.25225542679397,76900.0,82160.0,87391.66666666667,90199.75123993272,74120.24876006728
2022-11-02,76800,77500,72400,74900,122083,-0.023468057366362483,-0.018181818181818188,-578.244537462182,33.42222304220029,76380.0,81415.0,87201.66666666667,89243.48005681818,73586.51994318182
2022-11-03,73100,73700,71000,71500,139148,-0.04539385847797062,0.04415954415954415,-744.9844003703388,28.84212546107598,75180.0,80630.0,86960.0,89102.80355018337,72157.19644981663
2022-11-04,71500,71500,68100,70200,182334,-0.018181818181818188,0.05184174624829474,-868.9756245639223,27.301574026511403,73920.0,79735.0,86700.0,88633.37625637397,70836.62374362603
2022-11-07,71000,74200,70200,73300,117178,0.04415954415954415,-0.0012970168612191912,-676.8947133101465,36.07062198134313,73320.0,79160.0,86491.66666666667,88160.5333175318,70159.4666824682
2022-11-08,74300,77400,74000,77100,130718,0.05184174624829474,0.010389610389610393,-250.5599650136428,44.85201948922762,73400.0,78940.0,86205.0,87916.05704081697,69963.94295918303
2022-11-09,78900,79800,75900,77000,163161,-0.0012970168612191912,0.03856041131105403,51.933566054224684,44.67809573597834,73820.0,78700.0,85796.66666666667,87613.80951109008,69786.19048890992
2022-11-10,75800,78700,75000,77800,121722,0.010389610389610393,-0.01980198019801982,318.26614095462537,46.46654586071057,75080.0,78480.0,85368.33333333333,87253.50557075106,69706.49442924894
2022-11-11,79700,81800,78000,80800,179590,0.03856041131105403,0.012626262626262541,687.6456028983798,52.6485456518193,77200.0,78350.0,85063.33333333333,86902.3096295679,69797.6903704321
2022-11-14,80600,80600,78500,79200,74459,-0.01980198019801982,0.007481296758104827,807.1208385385912,49.37375679063908,78380.0,78035.0,84716.66666666667,85951.12910455608,70118.87089544392
2022-11-15,79200,80900,77900,80200,87238,0.012626262626262541,0.01980198019801982,927.7841915765489,51.40810577107905,79000.0,77725.0,84410.0,84740.94612294022,70709.05387705978
2022-11-16,79500,82000,79200,80800,87526,0.007481296758104827,0.03276699029126218,1015.2251878576612,52.63785635886512,79760.0,77570.0,84148.33333333333,84157.29079364195,70982.70920635805
2022-11-17,80300,83200,80100,82400,82146,0.01980198019801982,-0.03290246768507643,1138.7630132887255,55.84684629008768,80680.0,77470.0,84045.0,83690.0,71250.0
2022-11-18,83100,86000,83000,85100,141824,0.03276699029126218,-0.04495747266099637,1346.0535339175938,60.687421761685144,81540.0,77740.0,83981.66666666667,84743.25638542528,70736.74361457472
2022-11-21,84700,84900,81200,82300,73084,-0.03290246768507643,0.01908396946564883,1240.9070304348213,54.06753192221352,82160.0,77795.0,83893.33333333333,84922.26455240718,70667.73544759282
2022-11-22,82300,82300,78500,78600,60908,-0.04495747266099637,0.029962546816479474,885.1788310408424,46.802326575304434,81840.0,77785.0,83845.0,84907.15557257773,70662.84442742227
2022-11-23,79200,80100,78100,80100,40450,0.01908396946564883,-0.0060606060606061,720.8730894917488,49.75027099358235,81700.0,77915.0,83821.66666666667,85106.18210032258,70723.81789967742
2022-11-24,80400,83700,79800,82500,65980,0.029962546816479474,-0.02073170731707319,740.9532963722324,54.13011800445202,81720.0,78165.0,83821.66666666667,85623.75995055478,70706.24004944522
2022-11-25,82900,83800,81200,82000,34273,-0.0060606060606061,0.06600249066002495,688.7903984402207,53.09188036387842,81100.0,78440.0,83873.33333333333,86037.21001420915,70842.78998579085
2022-11-28,82200,82200,80100,80300,43476,-0.02073170731707319,0.029205607476635587,515.9302980707366,49.6079259299059,80700.0,78640.0,83823.33333333333,86211.89540339801,71068.10459660199
2022-11-29,80300,86700,80000,85600,88929,0.06600249066002495,0.002270147559591429,722.0288788183304,58.70588800469495,82100.0,79085.0,83790.0,87176.79213771585,70993.20786228415
2022-11-30,85500,90000,85400,88100,137279,0.029205607476635587,0.006795016987542368,974.5122825201884,62.17493654078991,83700.0,79745.0,83805.0,88490.62176177315,70999.37823822685
2022-12-01,88800,89300,87100,88300,53446,0.002270147559591429,-0.010123734533183382,1093.8314599992864,62.446733525377496,84860.0,80585.0,83798.33333333333,89228.21120880428,71941.78879119572
2022-12-02,88300,91500,88300,88900,64937,0.006795016987542368,-0.027272727272727226,1146.4649742230524,63.29875722960619,86240.0,81520.0,83865.0,89486.58019478872,73553.41980521128
2022-12-05,89600,90100,87400,88000,36729,-0.010123734533183382,0.04789719626168232,1056.2025495372118,61.060846683161884,87780.0,82255.0,83855.0,89750.99226253602,74759.00773746398
2022-12-06,87000,87800,85600,85600,40299,-0.027272727272727226,-0.017837235228539527,782.9736291661079,55.43268141037908,87780.0,82680.0,83780.0,89918.12130321121,75441.87869678879
2022-12-07,84600,89900,84300,89700,76181,0.04789719626168232,0.0385925085130534,822.4182249794694,61.89442649099908,88100.0,83315.0,83788.33333333333,90675.7812085403,75954.2187914597
2022-12-08,89200,89900,87100,88100,27088,-0.017837235228539527,-0.014207650273224015,690.1376310994622,58.33960645009642,88060.0,83830.0,83700.0,91014.45544213337,76645.54455786663
2022-12-09,88100,91500,86700,91500,79434,0.0385925085130534,-0.03436807095343686,774.672738330481,63.17914115616923,88580.0,84365.0,83710.0,92136.81445995721,76593.18554004279
2022-12-12,90600,92800,89500,90200,46246,-0.014207650273224015,0.003444316877152742,688.9636007772165,60.29503709700207,89020.0,84915.0,83581.66666666667,92703.78039233357,77126.21960766643
2022-12-13,90000,90000,86600,87100,55691,-0.03436807095343686,0.014874141876430214,384.59960110943894,53.968310656294676,89320.0,85260.0,83420.0,92789.78087330567,77730.21912669433
2022-12-14,87200,88800,86100,87400,35966,0.003444316877152742,0.024802705749718212,175.245710409793,54.46624853728717,88860.0,85590.0,83293.33333333333,92883.80559104779,78296.19440895221
2022-12-15,87000,90800,86300,88700,43125,0.014874141876430214,0.0,99.83523564614075,56.6543648567006,88980.0,85905.0,83175.0,93164.60742740266,78645.39257259734
2022-12-16,86300,91200,86100,90900,60964,0.024802705749718212,-0.03300330033003296,169.53939351227655,60.144847328811956,88860.0,86195.0,83126.66666666667,93759.78023474575,78630.21976525425
2022-12-19,90500,91500,89300,90900,35107,0.0,0.014789533560864543,185.75930966616625,60.14484732881196,89000.0,86625.0,83075.0,94232.85777995356,79017.14222004644
2022-12-20,90200,91500,87900,87900,44950,-0.03300330033003296,0.039237668161435035,-24.270310025132403,53.350516920407046,89160.0,87090.0,83016.66666666667,93757.80323644902,80422.19676355098
2022-12-21,88500,90200,87600,89200,37571,0.014789533560864543,0.0021574973031284195,-90.62738451869927,55.68660922922061,89520.0,87545.0,83050.0,93439.9045793804,81650.0954206196
2022-12-22,90300,94500,89300,92700,134915,0.039237668161435035,0.017222820236813874,77.1506749529708,61.30494858116721,90320.0,88055.0,83136.66666666667,93880.28110909679,82229.71889090321
2022-12-23,90900,93500,90100,92900,137843,0.0021574973031284195,0.029629629629629672,172.1107647326353,61.60451955125431,90720.0,88600.0,83296.66666666667,94087.07572391706,83112.92427608294
2022-12-26,93100,97200,92700,94500,191592,0.017222820236813874,0.02466598150051391,305.40445110498104,64.00532632979005,91440.0,89310.0,83483.33333333333,93922.54810273019,84697.45189726981
2022-12-27,95000,97500,94500,97300,118720,0.029629629629629672,0.0030090270812437314,531.6225359395798,67.79985361756053,93320.0,89895.0,83713.33333333333,95365.09140691451,84424.90859308549
2022-12-28,96600,101000,96300,99700,162486,0.02466598150051391,-0.028000000000000025,777.4863668482317,70.65537788158423,95420.0,90475.0,83878.33333333333,97342.27748092357,83607.72251907643
2022-12-29,99700,101500,97600,100000,79352,0.0030090270812437314,0.005144032921810648,886.9860397913399,71.00155425700898,96880.0,91060.0,84091.66666666667,98996.59876773419,83123.40123226581
2023-01-02,100000,102000,96900,97200,62749,-0.028000000000000025,-0.06653019447287611,705.4187681007984,63.47504837114699,97740.0,91475.0,84243.33333333333,99776.05414992578,83173.94585007422
2023-01-03,97100,98500,94100,97700,95835,0.005144032921810648,-0.027412280701754388,559.9249293596204,64.20475377159488,98380.0,91960.0,84458.33333333333,100521.63535780401,83398.36464219599
2023-01-04,96000,96500,89300,91200,189433,-0.06653019447287611,-0.01014656144306647,-3.331581922296209,50.17188750326,97160.0,92240.0,84620.0,100303.10114038017,84176.89885961983
2023-01-05,91200,91500,88700,88700,106601,-0.027412280701754388,0.001138952164009055,-543.6285572663919,46.0069017115751,94960.0,92190.0,84735.0,100327.54262661646,84052.45737338354
2023-01-06,89100,94200,83000,87800,290113,-0.01014656144306647,-0.007963594994311762,-937.8643784838268,44.57238330492213,92520.0,92175.0,84828.33333333333,100343.69022548903,84006.30977451097
2023-01-09,89000,89100,85000,87900,152764,0.001138952164009055,0.06192660550458706,-1153.9301583307379,44.778415068153045,90660.0,91995.0,84903.33333333333,100371.27005295316,83618.72994704684
2023-01-10,88100,88900,86500,87200,83609,-0.007963594994311762,0.03779697624190059,-1295.4199735697703,43.55786039919922,88560.0,91845.0,84931.66666666667,100448.8305422643,83241.1694577357
2023-01-11,88000,93700,87800,92600,173260,0.06192660550458706,-0.008324661810613976,-990.5096156094173,53.979190946891485,88840.0,92120.0,85035.0,100446.7280488797,83793.2719511203
2023-01-12,94500,97900,94000,96100,154383,0.03779697624190059,0.01783840503672618,-540.78417158102,59.23314080712316,90320.0,92555.0,85238.33333333333,100758.04211862892,84351.95788137108
2023-01-13,96200,96600,92900,95300,57226,-0.008324661810613976,-0.003092783505154628,-297.05018595115916,57.6140663222511,91820.0,92885.0,85420.0,100971.35270069269,84798.64729930731
2023-01-16,94500,97000,94100,97000,51438,0.01783840503672618,0.03412616339193386,-34.98339700079714,60.10933308711614,93640.0,93190.0,85708.33333333333,101412.87054501042,84967.12945498958
2023-01-17,96300,99500,95900,96700,100700,-0.003092783505154628,0.08499999999999996,97.2804703866534,59.44427091046992,95540.0,93480.0,85966.66666666667,101768.20849158609,85191.79150841391
