Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-10,48250,48300,47050,47100,32188,-0.03285420944558526,0.02906350914962319,-17.496918396406727,36.6719383596063,48950.0,49655.0,54413.333333333336,52509.277491765635,46800.722508234365
2023-11-13,47100,47850,45950,46450,18792,-0.013800424628450103,0.027196652719665204,-133.02580554917859,35.00337513031721,47840.0,49442.5,54199.166666666664,52573.358508460566,46311.641491539434
2023-11-14,47150,48250,47150,47800,15346,0.02906350914962319,0.012219959266802416,-101.07623239215377,41.007010439836726,47660.0,49297.5,54015.833333333336,52450.51046620526,46144.48953379474
2023-11-15,48750,49200,48250,49100,21751,0.027196652719665204,0.008048289738430636,18.674623123781885,46.16393820387066,47830.0,49237.5,53867.5,52357.41586425018,46117.58413574982
2023-11-16,49300,49700,48800,49700,10993,0.012219959266802416,0.0,142.46515578776962,48.40567766543921,48030.0,49212.5,53729.166666666664,52309.09086738948,46115.90913261052
2023-11-17,49350,50300,49300,50100,14978,0.008048289738430636,0.001996007984031989,249.21013587890502,49.90334047701301,48630.0,49240.0,53584.166666666664,52357.78767718392,46122.21232281608
2023-11-20,50300,50900,49700,50100,16015,0.0,0.005976095617529875,313.5804797637488,49.90334047701301,49360.0,49255.0,53467.5,52386.27769448829,46123.72230551171
2023-11-21,50200,51000,49800,50200,11949,0.001996007984031989,-0.001980198019801982,353.68387585177743,50.321450344485825,49840.0,49330.0,53329.166666666664,52476.33119680684,46183.66880319316
2023-11-22,49700,50900,49700,50500,9203,0.005976095617529875,0.017857142857142794,388.4323485665959,51.62582151120029,50120.0,49370.0,53209.166666666664,52554.24245308047,46185.75754691953
2023-11-23,50000,50700,49600,50400,10635,-0.001980198019801982,-0.007797270955165692,391.5905052731225,51.14377549783965,50260.0,49467.5,53094.166666666664,52652.50784928388,46282.49215071612
2023-11-24,50800,51600,49850,51300,12839,0.017857142857142794,0.005893909626718985,437.708057964143,55.19832805550101,50500.0,49620.0,52987.5,52848.99365127898,46391.00634872102
2023-11-27,51300,51800,50500,50900,8629,-0.007797270955165692,-0.017578125,424.3735813124241,53.08953427269437,50660.0,49737.5,52864.166666666664,52973.21862188292,46501.78137811708
2023-11-28,51400,52200,50800,51200,13713,0.005893909626718985,0.02385685884691857,418.1798711847588,54.49372287412737,50860.0,49845.0,52760.833333333336,53124.771333492616,46565.228666507384
2023-11-29,51000,51100,50000,50300,12543,-0.017578125,-0.013592233009708687,339.2522265975248,49.688459771650194,50820.0,49835.0,52592.5,53107.93446313854,46562.06553686146
2023-11-30,50300,51500,50100,51500,10063,0.02385685884691857,-0.015748031496062964,352.11774810151906,55.342842356117835,51040.0,49890.0,52464.166666666664,53235.235417724725,46544.764582275275
2023-12-01,51500,51800,50800,50800,7609,-0.013592233009708687,0.052000000000000046,299.78690705827375,51.693183015072115,50940.0,49755.0,52350.833333333336,52700.65782126844,46809.34217873156
2023-12-04,51700,51700,47500,50000,14488,-0.015748031496062964,-0.01520912547528519,202.27047681034236,47.81249353666299,50760.0,49655.0,52217.5,52419.217791708885,46890.782208291115
2023-12-05,49900,54400,49900,52600,47928,0.052000000000000046,0.0,298.06360869939033,58.67156364412768,51040.0,49850.0,52139.166666666664,52856.8255686022,46843.1744313978
2023-12-06,52600,52800,51100,51800,18711,-0.01520912547528519,-0.013513513513513487,292.3383906067228,54.8871541254743,51340.0,50027.5,52059.166666666664,53054.62322180646,47000.37677819354
2023-12-07,51300,52100,50300,51800,15642,0.0,0.007827788649706457,273.6713956036415,54.8871541254743,51400.0,50182.5,51999.166666666664,53239.17711739398,47125.82288260602
2023-12-08,51100,52400,50700,51100,16371,-0.013513513513513487,-0.011650485436893177,202.57518313982985,51.51518822400846,51460.0,50382.5,51904.166666666664,53112.20236472769,47652.79763527231
2023-12-11,52000,52200,50600,51500,12374,0.007827788649706457,0.003929273084479323,172.0820542129336,53.28142405878695,51760.0,50635.0,51824.166666666664,52721.40839722235,48548.59160277765
2023-12-12,51000,52500,50800,50900,23724,-0.011650485436893177,0.015655577299412915,104.42677801255812,50.3202643323627,51420.0,50790.0,51710.833333333336,52422.05392067785,49157.94607932215
2023-12-13,50900,51400,50400,51100,12995,0.003929273084479323,0.009633911368015502,67.84171052874208,51.29200349354421,51280.0,50890.0,51587.5,52329.30538802574,49450.69461197426
2023-12-14,52500,52800,51200,51900,28034,0.015655577299412915,0.0,90.78467093928293,55.07714767449135,51300.0,51000.0,51497.5,52394.27400463465,49605.72599536535
2023-12-15,51100,53500,51100,52400,17982,0.009633911368015502,-0.01526717557251911,130.48372231408098,57.31006359065365,51560.0,51115.0,51425.833333333336,52571.399670420156,49658.600329579844
2023-12-18,51900,53000,51800,52400,7809,0.0,0.025193798449612448,146.39784630708948,57.31006359065365,51740.0,51230.0,51359.166666666664,52710.67552151035,49749.32447848965
2023-12-19,53000,53600,51600,51600,15801,-0.01526717557251911,0.003780718336483968,95.1819925721448,52.47046534009827,51880.0,51300.0,51254.166666666664,52709.964538561144,49890.035461438856
2023-12-20,52100,53000,52100,52900,16470,0.025193798449612448,0.009416195856873921,138.3753440067478,58.590040525142285,52240.0,51420.0,51169.166666666664,52941.31522045891,49898.68477954109
2023-12-21,52100,53200,52100,53100,10687,0.003780718336483968,0.00746268656716409,167.96347377667786,59.45494263883007,52480.0,51555.0,51117.5,53166.80023576123,49943.19976423877
2023-12-22,53000,53700,52300,53600,16695,0.009416195856873921,-0.007407407407407418,206.23553194257727,61.613508314256634,52720.0,51670.0,51049.166666666664,53505.32013556217,49834.67986443783
2023-12-26,54100,54500,53300,54000,20541,0.00746268656716409,-0.001865671641791078,241.09240478457673,63.29697259465294,53040.0,51825.0,50974.166666666664,53884.00461388505,49765.99538611495
