Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-25,103300,104900,103000,103000,32769,-0.00579150579150578,0.0,96.00183247844984,42.72133442312589,103580.0,104670.0,107258.33333333333,108921.63497962845,100418.36502037155
2023-08-28,102900,103200,101700,103000,38687,0.0,-0.005825242718446644,85.08595886901276,42.72133442312589,103520.0,104385.0,107228.33333333333,108265.86330601842,100504.13669398158
2023-08-29,103000,104100,102400,103000,47978,0.0,0.0166015625,84.12330865029207,42.72133442312589,103320.0,104115.0,107151.66666666667,107568.85292101448,100661.14707898552
2023-08-30,103700,104100,102400,102400,28989,-0.005825242718446644,-0.0057636887608069065,50.967277414655655,40.642393431685456,103000.0,103765.0,107025.0,106302.93222919766,101227.06777080234
2023-08-31,102600,104100,102400,104100,108030,0.0166015625,0.0,146.0356146379454,48.316558431376336,103100.0,103685.0,106981.66666666667,106070.18343110131,101299.81656889869
2023-09-01,103700,104900,103300,103500,43719,-0.0057636887608069065,-0.01352657004830915,169.37539107588532,46.05345709536523,103200.0,103600.0,106908.33333333333,105882.10429209539,101317.89570790461
2023-09-04,103500,104300,103200,103500,21810,0.0,-0.003917727717923647,184.43814309190736,46.05345709536523,103300.0,103430.0,106835.0,105137.74705386958,101722.25294613042
2023-09-05,103800,103900,102100,102100,43811,-0.01352657004830915,-0.004916420845624381,103.75830102136092,40.8727607901429,103120.0,103295.0,106745.0,104974.85118388511,101615.14881611489
2023-09-06,102100,102700,101600,101700,55141,-0.003917727717923647,-0.0009881422924901129,30.879404119556966,39.50535168044359,102980.0,103155.0,106655.0,104876.01714111168,101433.98285888832
2023-09-07,101700,101700,100800,101200,58679,-0.004916420845624381,0.017804154302670572,-39.741726067657055,37.80286430909248,102400.0,103040.0,106550.0,104950.39262980159,101129.60737019841
2023-09-08,101300,101600,100900,101100,26790,-0.0009881422924901129,-0.0038872691933916625,-79.6280105183697,37.45520423738347,101920.0,102995.0,106425.0,105038.99119371886,100951.00880628114
2023-09-11,101200,102900,101200,102900,50398,0.017804154302670572,0.0204878048780488,23.27566544213255,46.918279374078146,101800.0,103040.0,106361.66666666667,105033.38907391412,101046.61092608588
2023-09-12,102500,103300,102000,102500,28688,-0.0038872691933916625,0.014340344168260133,69.83103120445219,45.27879187404207,101880.0,103010.0,106290.0,105016.88813838744,101003.11186161256
2023-09-13,102900,105200,102900,104600,69413,0.0204878048780488,0.004712535344015167,238.01285907905844,54.3062732292692,102460.0,103135.0,106263.33333333333,105209.8734901194,101060.1265098806
2023-09-14,105300,106300,105100,106100,71564,0.014340344168260133,-0.013133208255159512,434.7783500435437,59.45189786992374,103440.0,103200.0,106190.0,105543.50165350917,100856.49834649083
2023-09-15,105900,107800,105200,106600,110735,0.004712535344015167,0.005703422053231932,574.3361434752327,61.027348870829535,104540.0,103310.0,106135.0,106042.69098143208,100577.30901856792
2023-09-18,106600,106900,105000,105200,61405,-0.013133208255159512,0.011342155009451904,548.1588207498451,54.62725344979031,105000.0,103405.0,106058.33333333333,106259.10231071,100550.89768929
2023-09-19,105200,106200,105200,105800,31670,0.005703422053231932,0.004672897196261738,545.860159354915,56.7220254967619,105660.0,103495.0,105955.0,106526.48478472188,100463.51521527812
2023-09-20,105600,108700,105300,107000,59731,0.011342155009451904,-0.0009302325581395099,595.6951524753047,60.636308313635055,106140.0,103645.0,105865.0,107037.0347875575,100252.9652124425
2023-09-21,107300,108000,106600,107500,41275,0.004672897196261738,-0.0009310986964617962,629.5640031397886,62.17155172809581,106420.0,103840.0,105796.66666666667,107624.91743635184,100055.08256364816
2023-09-22,106900,107900,105600,107400,44314,-0.0009302325581395099,-0.018639328984156545,611.924621909586,61.65364109142926,106580.0,104060.0,105770.0,108125.16912317314,99994.83087682686
2023-09-25,107600,107900,106900,107300,55621,-0.0009310986964617962,0.005698005698005604,561.5308643269049,61.10545527931865,107000.0,104275.0,105730.0,108542.96204294277,100007.03795705723
2023-09-26,106500,106800,105300,105300,52643,-0.018639328984156545,-0.007554296506137814,370.715618569028,51.28419381525619,106900.0,104390.0,105650.0,108638.24669716817,100141.75330283183
2023-09-27,105300,106300,104500,105900,49321,0.005698005698005604,-0.004757373929590858,266.9707449722705,53.6889858170933,106680.0,104565.0,105563.33333333333,108758.93609870253,100371.06390129747
2023-10-04,104600,106100,104500,105100,86860,-0.007554296506137814,0.002868068833651982,133.2851618417484,50.13533336188759,106200.0,104615.0,105448.33333333333,108809.41295058084,100420.58704941916
2023-10-05,105300,106000,104600,104600,52183,-0.004757373929590858,-0.02097235462345093,6.6828564966915,47.997032365614295,105640.0,104670.0,105320.0,108833.21990771568,100506.78009228432
2023-10-06,104000,105500,104000,104900,31910,0.002868068833651982,0.0058422590068158975,-57.80418603938989,49.39173716424099,105160.0,104740.0,105238.33333333333,108869.11612818048,100610.88387181952
2023-10-10,104900,105000,102600,102700,96392,-0.02097235462345093,0.0038722168441431837,-239.39048000146022,40.758749379301044,104640.0,104770.0,105090.0,108830.09852097215,100709.90147902785
2023-10-11,103300,104800,103100,103300,55946,0.0058422590068158975,-0.0038572806171649487,-305.6181845641604,43.6514457835171,104120.0,104850.0,104951.66666666667,108723.7578654325,100976.2421345675
2023-10-12,103900,104200,103200,103700,53020,0.0038722168441431837,-0.0038722168441432947,-308.1365615500181,45.55993918847627,103840.0,104975.0,104833.33333333333,108516.68039213029,101433.31960786971
2023-10-13,103700,104400,102800,103300,41718,-0.0038572806171649487,0.014577259475218707,-320.9429742832261,43.95663114994399,103580.0,105085.0,104718.33333333333,108255.66239136245,101914.33760863755
2023-10-16,103300,104200,102900,102900,30090,-0.0038722168441432947,0.026819923371647514,-338.79490123493366,42.35158264345026,103180.0,105085.0,104583.33333333333,108255.66239136245,101914.33760863755
2023-10-17,103500,105400,103100,104400,54598,0.014577259475218707,-0.011194029850746245,-236.84768787660218,49.760058017001896,103520.0,105180.0,104516.66666666667,108142.16137305181,102217.83862694819
2023-10-18,104800,107800,104800,107200,62365,0.026819923371647514,-0.02169811320754722,18.345851101999266,60.07445346784959,104300.0,105310.0,104546.66666666667,108384.99593495669,102235.00406504331
2023-10-19,106600,107400,106000,106000,60087,-0.011194029850746245,0.0009643201542912649,100.90108192784197,54.87478800892905,104760.0,105305.0,104535.0,108375.16286212967,102234.83713787033
2023-10-20,105500,105500,103600,103700,70728,-0.02169811320754722,0.0,0.4928799720663424,46.557097695971166,104840.0,105160.0,104511.66666666667,108245.70899470449,102074.29100529551
2023-10-23,103900,105200,103800,103800,42443,0.0009643201542912649,0.00674373795761074,-56.168423408082994,46.933719437460844,105020.0,105090.0,104496.66666666667,108231.91024696763,101948.08975303237
2023-10-24,104200,104600,103400,103800,52340,0.0,-0.02392344497607657,-88.6934863108508,46.933719437460844,104900.0,104990.0,104498.33333333333,108162.31776466359,101817.68223533641
2023-10-25,104000,104800,103800,104500,50266,0.00674373795761074,-0.004901960784313708,-59.510888668071075,49.805422690587086,104360.0,104865.0,104471.66666666667,107904.91776204559,101825.08223795441
2023-10-26,103400,103500,101900,102000,100398,-0.02392344497607657,-0.007881773399014746,-197.26181172522712,41.22500744074342,103560.0,104590.0,104421.66666666667,107621.76516240955,101558.23483759045
2023-10-27,102000,103500,101400,101500,101366,-0.004901960784313708,-0.005958291956305817,-304.33737330187523,39.75003511630488,103120.0,104295.0,104341.66666666667,107323.84466422434,101266.15533577566
2023-10-30,101500,102300,100200,100700,88326,-0.007881773399014746,0.0,-405.0247874216708,37.441777621400846,102500.0,103965.0,104208.33333333333,107049.97974061423,100880.02025938577
2023-10-31,101200,102000,100000,100100,69546,-0.005958291956305817,0.014985014985015033,-482.74336766610907,35.764352837917656,101760.0,103705.0,104070.0,107151.4329385613,100258.5670614387
2023-11-01,100900,101200,100100,100100,52155,0.0,0.003937007874015741,-502.6005233430126,35.764352837917656,100880.0,103415.0,103915.0,107045.02754810486,99784.97245189514
2023-11-02,101400,102400,101000,101600,59209,0.014985014985015033,0.012745098039215641,-388.278290165234,43.149065160401804,100800.0,103240.0,103846.66666666667,106865.68614195992,99614.31385804008
2023-11-03,102900,103000,101600,102000,60608,0.003937007874015741,-0.0029041626331074433,-265.16244134732585,44.966010612260526,100900.0,103110.0,103793.33333333333,106717.71395761917,99502.28604238083
2023-11-06,102900,103600,102000,103300,151836,0.012745098039215641,-0.003883495145631022,-84.94860456457263,50.50274211011328,101420.0,103030.0,103733.33333333333,106545.16713685142,99514.83286314858
2023-11-07,102700,103000,101600,103000,89656,-0.0029041626331074433,-0.005847953216374324,19.691390734179777,49.27084326435069,102000.0,103045.0,103703.33333333333,106556.96526178722,99533.03473821278
2023-11-08,103100,103500,102100,102600,55664,-0.003883495145631022,0.0039215686274509665,65.05111779200331,47.603509738683364,102500.0,103010.0,103671.66666666667,106525.05334241177,99494.94665758823
2023-11-09,102600,103000,102000,102000,45318,-0.005847953216374324,0.0087890625,57.965491900795314,45.136147477692596,102580.0,102925.0,103646.66666666667,106451.40043103449,99398.59956896551
2023-11-10,102000,102900,101900,102400,24508,0.0039215686274509665,0.018393030009680622,82.06512377056652,47.10451404387372,102660.0,102880.0,103653.33333333333,106409.07920001808,99350.92079998192
2023-11-13,103000,103500,102600,103300,42204,0.0087890625,0.0323193916349811,156.16951741237904,51.33511965164762,102660.0,102900.0,103675.0,106433.8364421688,99366.1635578312
2023-11-14,103200,105400,103000,105200,64644,0.018393030009680622,0.0009208103130755596,321.192974110941,58.82264274056471,103100.0,102940.0,103710.0,106557.95522360355,99322.04477639645
2023-11-15,106600,108600,106400,108600,126194,0.0323193916349811,-0.008279668813247487,629.546367817878,68.23973176111386,104300.0,103010.0,103818.33333333333,106990.90441985238,99029.09558014762
2023-11-16,108600,109600,107900,108700,78102,0.0009208103130755596,0.008348794063079756,799.5386407367066,68.46814093788649,105640.0,103145.0,103883.33333333333,107668.4831711857,98621.5168288143
2023-11-17,108700,108800,107800,107800,60693,-0.008279668813247487,0.008279668813247376,808.2575936906526,64.00663403891933,106720.0,103350.0,103940.0,108306.40999111254,98393.59000888746
2023-11-20,107800,108900,107500,108700,43933,0.008348794063079756,-0.0027372262773722733,828.46610447484,66.3668170806281,107800.0,103595.0,104030.0,109073.12924272513,98116.87075727487
2023-11-21,108700,109900,108500,109600,59148,0.008279668813247376,-0.0045745654162854255,852.9284421554686,68.58522716344109,108680.0,103885.0,104123.33333333333,109957.65180954747,97812.34819045253
2023-11-22,109100,109500,108000,109300,41070,-0.0027372262773722733,-0.003676470588235281,800.2494469305784,66.9988564629154,108820.0,104125.0,104211.66666666667,110639.25360267777,97610.74639732223
2023-11-23,109300,109300,108600,108800,44300,-0.0045745654162854255,-0.0018450184501844769,687.3938155671901,64.32825370257021,108840.0,104465.0,104298.33333333333,111206.00140928633,97723.99859071367
2023-11-24,108800,109200,108400,108400,43406,-0.003676470588235281,0.010166358595194103,547.5517699991212,62.19248373677481,108960.0,104810.0,104388.33333333333,111614.67486365074,98005.32513634926
2023-11-27,108600,109500,108100,108200,49146,-0.0018450184501844769,0.0027447392497712553,409.6414654493592,61.10016401026277,108860.0,105185.0,104475.0,111867.896078797,98502.103921203
2023-11-28,108600,109300,108200,109300,56368,0.010166358595194103,0.0,362.20073199756666,64.7656037383487,108800.0,105645.0,104580.0,112128.04712307417,99161.95287692583
2023-11-29,109000,110000,109000,109600,51619,0.0027447392497712553,-0.006386861313868564,322.071834874723,65.71446453146862,108860.0,106120.0,104700.0,112293.03814989023,99946.96185010977
2023-11-30,109900,109900,109000,109600,94305,0.0,-0.0045913682277318735,268.7501122006722,65.71446453146861,109020.0,106520.0,104791.66666666667,112503.5106751806,100536.4893248194
2023-12-01,110100,110100,108700,108900,40592,-0.006386861313868564,0.009225092250922495,164.66969433057216,61.250780480477054,109120.0,106865.0,104881.66666666667,112554.73637350627,101175.26362649373
2023-12-04,108900,109500,108400,108400,49720,-0.0045913682277318735,0.0,46.61899438130172,58.20932353339382,109160.0,107120.0,104963.33333333333,112601.09478115459,101638.90521884541
2023-12-05,108400,109800,108100,109400,62446,0.009225092250922495,0.0,21.620646643261125,62.247039279366135,109180.0,107440.0,105085.0,112662.79618595252,102217.20381404748
2023-12-06,109400,109700,109000,109400,41102,0.0,0.0,-7.610776400940267,62.247039279366135,109140.0,107780.0,105213.33333333333,112565.22726733016,102994.77273266984
2023-12-07,109300,109400,108600,109400,46289,0.0,0.002742230347349217,-37.945703041207935,62.247039279366135,109100.0,108150.0,105350.0,112174.17693447991,104125.82306552009
2023-12-08,109400,109800,109000,109400,35496,0.0,0.003646308113035568,-67.2955914436543,62.247039279366135,109200.0,108500.0,105488.33333333333,111566.59420204241,105433.40579795759
2023-12-11,109500,109700,109200,109700,49185,0.002742230347349217,0.0072661217075387086,-75.19082790284392,63.663672304654,109460.0,108820.0,105601.66666666667,110788.34956245078,106851.65043754922
2023-12-12,109800,110100,109600,110100,54637,0.003646308113035568,0.0036068530207393756,-62.67168134012127,65.52138917576599,109600.0,109065.0,105728.33333333333,110223.05872044562,107906.94127955438
2023-12-13,110400,111900,110100,110900,94734,0.0072661217075387086,0.004492362982928988,-12.34356237530551,68.94145366931835,109900.0,109180.0,105833.33333333333,110565.06317545452,107794.93682454548
2023-12-14,111900,111900,110800,111300,71812,0.0036068530207393756,-0.01073345259391767,33.54527279864783,70.5162415664892,110280.0,109310.0,105920.0,110954.26275272542,107665.73724727458
2023-12-15,111700,113800,111300,111800,133879,0.004492362982928988,0.00994575045207946,80.55139224774257,72.40007922832955,110760.0,109510.0,106006.66666666667,111334.17104461182,107685.82895538818
2023-12-18,112000,112100,110600,110600,85470,-0.01073345259391767,0.018800358102059045,17.120043972788153,62.138436756606644,110940.0,109605.0,106096.66666666667,111448.33936105107,107761.66063894893
2023-12-19,110600,111800,110600,111700,58697,0.00994575045207946,-0.0061511423550087985,34.53541328701317,66.7857168084538,111260.0,109710.0,106195.0,111767.08531665562,107652.91468334438
2023-12-20,111300,114000,111300,113800,120399,0.018800358102059045,-0.0035366931918655586,165.44994711292725,73.47853596599361,111840.0,109935.0,106308.33333333333,112644.4464379279,107225.5535620721
2023-12-21,113200,115000,112900,113100,98540,-0.0061511423550087985,0.0053238686779060185,181.57424963538347,68.52200634915783,112200.0,110150.0,106401.66666666667,113133.62195996748,107166.37804003252
2023-12-22,113600,113900,112500,112700,83232,-0.0035366931918655586,-0.007943512797881747,143.6364511524837,65.79095397109865,112380.0,110365.0,106490.0,113431.77354886208,107298.22645113792
2023-12-26,112700,113300,112600,113300,108625,0.0053238686779060185,0.016014234875444844,137.29262449289308,67.86023106902907,112920.0,110620.0,106590.0,113771.25371876023,107468.74628123977
