Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-11-22,125000,125100,121500,121900,59631,-0.025579536370903266,-0.025579536370903266,441.50926416549646,56.194171033423025,125040.0,118685.0,112905.0,131027.49164472045,106342.50835527955,0
2023-11-23,122600,122600,118600,119800,64797,-0.01722723543888438,-0.01722723543888438,-42.58674427872438,53.08505618862644,123260.0,119305.0,112893.33333333333,130511.15455899097,108098.84544100903,0
2023-11-24,120900,128900,120900,128000,170812,0.06844741235392315,0.06844741235392315,144.07934672921192,61.94012754133266,123760.0,119945.0,113065.0,131593.6007743417,108296.39922565832,1
2023-11-27,127500,133200,126500,128100,86249,0.0007812499999999556,0.0007812499999999556,224.12931901218963,62.034239281054006,124580.0,120680.0,113183.33333333333,132438.50330611825,108921.49669388175,1
2023-11-28,128800,130600,125500,128000,53184,-0.0007806401249024209,-0.0007806401249024209,219.88365293417246,61.869484640885894,125160.0,121625.0,113263.33333333333,132514.78879501313,110735.21120498687,0
2023-11-29,127900,129600,123700,125200,52798,-0.021874999999999978,-0.021874999999999978,-9.783172989793457,57.282073754131794,125820.0,122195.0,113331.66666666667,132567.94075949502,111822.05924050497,0
2023-11-30,124900,130400,124500,125700,70288,0.003993610223642197,0.003993610223642197,-158.0795118217752,57.88262366681012,127000.0,122750.0,113368.33333333333,132613.36656522474,112886.63343477527,1
2023-12-01,126700,131100,123500,125500,101869,-0.0015910898965791898,-0.0015910898965791898,-291.91253611186676,57.53419836281793,126500.0,123350.0,113421.66666666667,132308.0131725731,114391.98682742691,0
2023-12-04,125800,125800,121700,123100,53176,-0.01912350597609558,-0.01912350597609558,-549.3980194474361,53.38160827695813,125500.0,123720.0,113470.0,131966.59929910462,115473.40070089538,0
2023-12-05,122100,124500,120900,122300,70070,-0.006498781478472826,-0.006498781478472826,-767.5282027290618,52.03345555309811,124360.0,124165.0,113445.0,130970.66675646059,117359.33324353941,0
2023-12-06,122200,122200,119500,119800,54003,-0.02044153720359776,-0.02044153720359776,-1056.2971781860997,47.957420068715855,123280.0,124345.0,113393.33333333333,130453.18303589478,118236.81696410522,0
2023-12-07,118400,120500,117900,119100,49018,-0.005843071786310494,-0.005843071786310494,-1256.9241234084839,46.850758996798426,121960.0,124265.0,113361.66666666667,130599.75334957824,117930.24665042176,0
2023-12-08,119100,120800,118600,120200,27300,0.009235936188077165,0.009235936188077165,-1274.0515764871557,48.84831115235489,120900.0,124180.0,113331.66666666667,130682.79939718217,117677.20060281783,1
2023-12-11,119800,125500,119600,124800,55829,0.038269550748752046,0.038269550748752046,-949.0016088551288,56.25288849027557,121240.0,124475.0,113431.66666666667,130511.51389462434,118438.48610537566,1
2023-12-12,124800,126500,122700,124600,42897,-0.0016025641025640969,-0.0016025641025640969,-730.6829391176652,55.87417717240655,121700.0,124305.0,113675.0,130122.37913497073,118487.62086502927,0
2023-12-13,124500,124600,120000,120300,59170,-0.0345104333868379,-0.0345104333868379,-850.6930520260066,48.339138192494495,121800.0,123985.0,113920.0,129942.60858062972,118027.39141937028,0
2023-12-14,121600,124500,119300,122600,246299,0.019118869492934287,0.019118869492934287,-753.3344802133972,52.06296596323354,122500.0,123680.0,114156.66666666667,129253.00636999393,118106.99363000607,1
2023-12-15,122600,125500,119400,119500,97224,-0.02528548123980423,-0.02528548123980423,-867.7355081117969,47.131688086253114,122360.0,123380.0,114266.66666666667,129170.54401589288,117589.45598410712,0
2023-12-18,120200,124600,119700,124100,72464,0.03849372384937233,0.03849372384937233,-615.4925035788767,54.08186183401807,122220.0,123385.0,114433.33333333333,129177.84903997963,117592.15096002037,1
2023-12-19,124300,133800,123100,132900,149482,0.07091055600322327,0.07091055600322327,122.7699022484826,63.867829790165416,123880.0,123775.0,114778.33333333333,130879.04814172827,116670.95185827173,1
2023-12-20,131600,134400,131500,132900,81210,0.0,0.0,565.0836587759966,63.867829790165416,126400.0,124325.0,115153.33333333333,132400.11609823615,116249.88390176384,0
2023-12-21,132200,138800,131400,135100,142941,0.016553799849510886,0.016553799849510886,937.8266378303156,65.97056064881329,128900.0,125090.0,115615.0,134144.92131384875,116035.07868615125,1
2023-12-22,136300,136500,131000,131400,72846,-0.02738712065136939,-0.02738712065136939,868.762485349102,59.680093976125924,131280.0,125260.0,116030.0,134648.5888183471,115871.41118165289,0
2023-12-26,131600,131600,127800,128700,38271,-0.020547945205479423,-0.020547945205479423,588.2402174250356,55.51977070458545,132200.0,125290.0,116400.0,134718.44631951588,115861.55368048412,0
