Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-29,125500,125700,122100,122300,53665,-0.019246190858059342,-0.005714285714285672,331.61506978941634,50.19355872528869,125320.0,121830.0,121886.66666666667,128934.11148561144,114725.88851438856
2023-08-30,123400,124000,121800,122500,62373,0.0016353229762877675,-0.008210180623973717,117.98141428438021,50.47095595957366,124000.0,122050.0,121845.0,128947.97071608719,115152.02928391281
2023-08-31,123200,124500,120700,121800,111169,-0.005714285714285672,0.004139072847682224,-76.39337561888578,49.433216777525594,123360.0,122270.0,121753.33333333333,128833.26138440306,115706.73861559694
2023-09-01,122900,123900,120700,120800,38969,-0.008210180623973717,0.00906842539159114,-267.4788171828088,47.91746812762854,122420.0,122390.0,121680.0,128750.47168062215,116029.52831937785
2023-09-04,119600,122000,118000,121300,55266,0.004139072847682224,-0.013071895424836555,-350.14941027614793,48.76341517628825,121740.0,122510.0,121616.66666666667,128690.58249681989,116329.41750318011
2023-09-05,120500,122400,119600,122400,48062,0.00906842539159114,0.019867549668874274,-321.44528797158125,50.662042059589865,121760.0,122570.0,121596.66666666667,128721.78023014448,116418.21976985552
2023-09-06,121200,122400,120000,120800,36827,-0.013071895424836555,0.0016233766233766378,-396.0134227396094,47.88265122163146,121420.0,122720.0,121551.66666666667,128536.39063337362,116903.60936662638
2023-09-07,119600,123200,119500,123200,64545,0.019867549668874274,-0.0032414910858995505,-275.22837271576657,52.125406408987246,121700.0,123075.0,121553.33333333333,128035.59472240944,118114.40527759056
2023-09-08,123000,123500,121300,123400,48568,0.0016233766233766378,-0.006504065040650375,-178.1030422590237,52.47263290010563,122220.0,123245.0,121500.0,128001.2485216814,118488.7514783186
2023-09-11,124000,124300,121700,123000,43532,-0.0032414910858995505,-0.002454991816693952,-138.7833014073061,51.66554022612135,122560.0,123455.0,121411.66666666667,127756.84843991468,119153.15156008532
2023-09-12,124500,124900,121200,122200,31101,-0.006504065040650375,0.004922067268252617,-162.9669403380674,50.00881017511105,122520.0,123285.0,121406.66666666667,127502.23843290801,119067.76156709199
2023-09-13,121000,122600,120900,121900,50162,-0.002454991816693952,-0.00897959183673469,-193.4052546065525,49.36947988912499,122740.0,123330.0,121346.66666666667,127467.19711882289,119192.80288117711
2023-09-14,122000,123100,121400,122500,74025,0.004922067268252617,0.005766062602965416,-168.29154433966784,50.726258462340205,122600.0,123270.0,121213.33333333333,127418.78295407176,119121.21704592824
2023-09-15,118900,122500,116000,121400,110827,-0.00897959183673469,0.028665028665028736,-217.78186152476485,48.17728659564894,122200.0,123220.0,121085.0,127433.12235758663,119006.87764241337
2023-09-18,121300,122500,118500,122100,61796,0.005766062602965416,-0.0071656050955414274,-196.0700098039216,49.90248264346526,122020.0,122955.0,121031.66666666667,126726.72374385988,119183.27625614012
2023-09-19,122100,127700,121100,125600,116092,0.028665028665028736,-0.008019246190858031,48.26815273024977,57.517680840819075,122700.0,123075.0,120945.0,127019.0461457742,119130.9538542258
2023-09-20,125800,126300,123100,124700,54323,-0.0071656050955414274,0.0056588520614389015,138.4278299827489,55.19431036430665,123260.0,122855.0,120921.66666666667,125792.66914406582,119917.33085593418
2023-09-21,124000,124700,121500,123700,83066,-0.008019246190858031,0.008038585209003246,120.5278289235369,52.6495106200428,123500.0,122790.0,120920.0,125589.21417544218,119990.78582455782
2023-09-22,122600,125500,122500,124400,52935,0.0056588520614389015,0.0071770334928229484,144.05178378392685,54.23999032631295,124100.0,122735.0,120990.0,125356.6597796046,120113.3402203954
2023-09-25,125700,127000,123100,125400,62019,0.008038585209003246,0.015835312747426666,211.12328310543506,56.48849802316919,124760.0,122770.0,121080.0,125511.60536912161,120028.39463087839
2023-09-26,124200,130000,124100,126300,121413,0.0071770334928229484,-0.023382696804364778,295.1105817643912,58.46653161858217,124900.0,122970.0,121148.33333333333,126101.19785385663,119838.80214614337
2023-09-27,125200,130000,124000,128300,130130,0.015835312747426666,-0.011971268954509173,454.8244362452941,62.54173608215246,125620.0,123260.0,121265.0,127146.59233776793,119373.40766223207
2023-10-04,122000,126600,117500,125300,151349,-0.023382696804364778,0.01453957996768973,333.50480870164233,53.98513410631386,125940.0,123435.0,121350.0,127357.89433964214,119512.10566035786
2023-10-05,124200,125000,122600,123800,51680,-0.011971268954509173,-0.005573248407643283,137.3649853017023,50.28097386109921,125820.0,123585.0,121413.33333333333,127318.24255841975,119851.75744158025
2023-10-06,125000,126500,122200,125600,41800,0.01453957996768973,0.03122497998398721,114.8964943061153,54.330530504262086,125860.0,123800.0,121466.66666666667,127476.95526216956,120123.04473783044
2023-10-10,128600,129500,124200,124900,85400,-0.005573248407643283,-0.02018633540372672,42.6536334183304,52.5383908480278,125580.0,123925.0,121538.33333333333,127572.94462677222,120277.05537322778
2023-10-11,127000,130900,126300,128800,112198,0.03122497998398721,0.01188589540412055,236.46428921805716,60.379825667386584,125680.0,124325.0,121660.0,128257.87426699563,120392.12573300437
2023-10-12,128500,128500,123500,126200,94948,-0.02018633540372672,0.009397024275646038,171.5184953686787,53.977216559275384,125860.0,124475.0,121768.33333333333,128453.37906690607,120496.62093309393
2023-10-13,124700,129300,124500,127700,85866,0.01188589540412055,-0.01784328937160584,209.05523396296928,56.82188347495208,126640.0,124690.0,121855.0,128872.29602013013,120507.70397986987
2023-10-16,125800,129600,125800,128900,166720,0.009397024275646038,-0.0363349131121643,289.2365223017091,59.00493883832466,127300.0,124985.0,121965.0,129470.20902522908,120499.79097477092
2023-10-17,130000,131000,125500,126600,114417,-0.01784328937160584,-0.022950819672131195,167.92230072736083,53.429100289020056,127640.0,125205.0,122078.33333333333,129551.71140058739,120858.28859941261
2023-10-18,125200,127200,120200,122000,182951,-0.0363349131121643,-0.025167785234899376,-220.48926655779974,44.39351935640616,126280.0,125210.0,122108.33333333333,129541.69712699264,120878.30287300736
2023-10-19,120700,121200,118400,119200,140002,-0.022950819672131195,0.0,-640.5767649115811,39.96330720621717,124880.0,125045.0,122143.33333333333,129985.63761067297,120104.36238932703
2023-10-20,118000,119200,115500,116200,74478,-0.025167785234899376,0.018932874354561147,-1069.799971109961,35.83680451572104,122580.0,124785.0,122121.66666666667,130878.36524426333,118691.63475573667
2023-10-23,117300,117300,115000,116200,50707,0.0,0.010979729729729826,-1288.3573902851954,35.83680451572104,120040.0,124490.0,122068.33333333333,131566.69414345402,117413.30585654598
2023-10-24,118000,119000,114800,118400,53046,0.018932874354561147,-0.01670843776106934,-1220.0811468674237,41.016695326316295,118400.0,124130.0,122078.33333333333,131662.09134304652,116597.90865695347
2023-10-25,117500,120700,117500,119700,44054,0.010979729729729826,0.015293118096856517,-1030.257359834075,43.898815000224836,117940.0,123880.0,122141.66666666667,131648.03707509153,116111.96292490848
2023-10-26,120200,120200,116300,117700,52186,-0.01670843776106934,0.0,-982.4509294905175,40.6110662061142,117640.0,123580.0,122213.33333333333,131802.79757746696,115357.20242253305
2023-10-27,121500,122200,118600,119500,46728,0.015293118096856517,0.002510460251045954,-781.4179921568975,44.63031660096515,118300.0,123335.0,122270.0,131735.54164920314,114934.45835079688
2023-10-30,118400,120600,117600,119500,56037,0.0,0.04006677796327218,-607.9749127019052,44.63031660096515,118960.0,123040.0,122400.0,131543.50515963836,114536.49484036163
2023-10-31,121100,122000,118800,119800,62037,0.002510460251045954,-0.008025682182985605,-440.38579753495515,45.345282462005656,119240.0,122715.0,122505.0,131192.09266199186,114237.90733800814
2023-11-01,119800,125000,119500,124600,93965,0.04006677796327218,-0.013754045307443397,2.932083374376475,55.29243817994333,120220.0,122530.0,122613.33333333333,130666.11700997449,114393.88299002551
2023-11-02,124600,125200,122700,123600,63952,-0.008025682182985605,0.0664479081214111,225.682824078301,53.12323984628785,121400.0,122445.0,122716.66666666667,130498.68859591655,114391.31140408345
2023-11-03,125400,125500,120900,121900,59429,-0.013754045307443397,-0.05153846153846153,253.32265101182963,49.563417154838724,121880.0,122350.0,122775.0,130382.30975498309,114317.69024501691
2023-11-06,122400,130000,120400,130000,72456,0.0664479081214111,-0.01135442011354415,782.0575435696551,62.46849379483695,123980.0,122570.0,122960.0,131167.46474258523,113972.53525741475
2023-11-07,125400,127000,121200,123300,56329,-0.05153846153846153,0.01066447908121404,650.8680668380953,50.87327175920172,124680.0,122490.0,122995.0,131028.82895952345,113951.17104047655
2023-11-08,124900,125000,120500,121900,58196,-0.01135442011354415,0.008928571428571397,449.67810769835233,48.83353503651444,124140.0,122145.0,123063.33333333333,130178.79735865901,114111.20264134099
2023-11-09,120800,125000,120800,123200,46690,0.01066447908121404,-0.016090104585679832,386.44269736832274,50.80594447892662,124060.0,121995.0,123181.66666666667,129829.91544306614,114160.08455693386
2023-11-10,123200,124500,122300,124300,28307,0.008928571428571397,0.003270645952575535,399.3451164693984,52.47536024102005,124540.0,121825.0,123253.33333333333,129296.51256440062,114353.48743559938
2023-11-13,125500,125600,122200,122300,32688,-0.016090104585679832,0.02037489812550941,260.54793975909746,49.20579414010222,123000.0,121495.0,123311.66666666667,128234.57713807005,114755.42286192995
2023-11-14,123500,124400,122300,122700,38222,0.003270645952575535,-0.03594249201277955,186.51292436262628,49.878420863441015,122880.0,121300.0,123263.33333333333,127652.00755667029,114947.99244332971
2023-11-15,126200,126200,123100,125200,65720,0.02037489812550941,-0.0008285004142501995,290.5426082050407,53.98017484234802,123540.0,121460.0,123333.33333333333,128031.8794876349,114888.1205123651
2023-11-16,124200,125500,120700,120700,55185,-0.03594249201277955,-0.0024875621890547706,53.340535817528824,46.58941179933906,123040.0,121535.0,123283.33333333333,128035.85379007991,115034.14620992009
2023-11-17,121000,121900,120000,120600,48203,-0.0008285004142501995,-0.004987531172069848,-104.6283190979221,46.43725418396773,122300.0,121755.0,123253.33333333333,127800.65132967461,115709.34867032539
2023-11-20,120000,120900,119600,120300,35547,-0.0024875621890547706,-0.018379281537176273,-217.17940355875112,45.9523895543695,121900.0,121960.0,123135.0,127494.76286754874,116425.23713245126
2023-11-21,121500,121500,119400,119700,92196,-0.004987531172069848,0.010212765957446912,-314.0136989114917,44.94169915807507,121300.0,122025.0,123076.66666666667,127419.76598194921,116630.23401805079
2023-11-22,116600,118800,116500,117500,87735,-0.018379281537176273,-0.0008424599831508006,-497.31336293260756,41.35044348812604,119760.0,121915.0,122883.33333333333,127577.9585907012,116252.0414092988
2023-11-23,117200,119200,117000,118700,37639,0.010212765957446912,0.004215851602023646,-507.08543891583395,43.98000393757929,119360.0,121965.0,122778.33333333333,127494.29471090087,116435.70528909913
2023-11-24,119500,119800,118500,118600,23863,-0.0008424599831508006,-0.008396305625524736,-489.3887288091704,43.803752292907625,118960.0,121920.0,122663.33333333333,127542.66840565905,116297.33159434095
2023-11-27,119600,119600,117900,119100,28496,0.004215851602023646,-0.012701100762066098,-415.99679232967776,44.99079935150549,118720.0,121900.0,122570.0,127559.68196986336,116240.31803013664
2023-11-28,119900,119900,117100,118100,51287,-0.008396305625524736,0.009433962264151052,-406.3218484294823,43.03296231299802,118400.0,121815.0,122500.0,127646.73216120189,115983.26783879811
2023-11-29,117000,118400,116600,116600,65055,-0.012701100762066098,-0.021240441801189447,-468.07339984686496,40.20661040299449,118220.0,121415.0,122401.66666666667,127518.85943481633,115311.14056518367
2023-11-30,117200,117700,116200,117700,103204,0.009433962264151052,0.0,-404.3638165175455,43.15511941691398,118020.0,121120.0,122333.33333333333,127342.08968112775,114897.91031887225
2023-12-01,116800,117700,115100,115200,70673,-0.021240441801189447,0.01736111111111116,-494.1793489596414,38.50753762572002,117340.0,120785.0,122240.0,127504.60564319041,114065.39435680959
2023-12-04,116300,116300,115000,115200,46434,0.0,-0.007679180887371961,-514.8426768251427,38.50753762572002,116560.0,120045.0,122138.33333333333,125721.08139476491,114368.91860523509
2023-12-05,115200,118200,115200,117200,48868,0.01736111111111116,-0.03783319002579533,-362.2707785338439,44.0937148271364,116380.0,119740.0,122051.66666666667,125338.71413808531,114141.28586191469
2023-12-06,117900,118000,115400,116300,57689,-0.007679180887371961,-0.00536193029490617,-293.3620043201265,42.23438598667913,116320.0,119460.0,121976.66666666667,125157.85924712048,113762.14075287952
2023-12-07,115000,116200,111900,111900,99657,-0.03783319002579533,0.0008984725965857088,-503.19715927779043,34.561381370188116,115160.0,118895.0,121788.33333333333,125205.45957121954,112584.54042878046
2023-12-08,112500,113000,111300,111300,74318,-0.00536193029490617,0.008078994614003632,-633.089692694291,33.663252601150674,114380.0,118245.0,121586.66666666667,124865.11329208167,111624.88670791833
2023-12-11,112700,113100,111100,111400,78916,0.0008984725965857088,-0.010685663401602818,-659.9512542929233,33.97122668905499,113620.0,117700.0,121393.33333333333,124679.9713466458,110720.0286533542
2023-12-12,112200,112900,111400,112300,107702,0.008078994614003632,-0.0027002700270026825,-568.2685778950288,36.81441238595305,112640.0,117180.0,121228.33333333333,124142.06865809268,110217.93134190732
2023-12-13,111300,112100,110000,111100,113669,-0.010685663401602818,-0.009927797833935048,-539.8127220788183,34.67073946865405,111600.0,116475.0,121048.33333333333,122879.0221736028,110070.9778263972
2023-12-14,112200,112200,110800,110800,107571,-0.0027002700270026825,-0.013673655423883324,-493.8116756566824,34.13559284444405,111380.0,115980.0,120853.33333333333,122529.99236640749,109430.00763359251
2023-12-15,111100,111400,109700,109700,100555,-0.009927797833935048,0.02310536044362288,-489.15372889365017,32.17458745812017,111060.0,115435.0,120658.33333333333,122167.98596463683,108702.01403536317
2023-12-18,109100,109700,107900,108200,125576,-0.013673655423883324,0.03613369467027994,-535.065198547496,29.671403943024075,110420.0,114830.0,120426.66666666667,121873.03911674474,107786.96088325526
2023-12-19,107800,111800,107600,110700,108711,0.02310536044362288,0.006102877070619073,-353.77566652396763,38.28881869665824,110100.0,114380.0,120178.33333333333,121269.29604531526,107490.70395468474
2023-12-20,113300,116300,112500,114700,262114,0.03613369467027994,-0.01559792027729634,56.948376932627525,49.04660351083957,110820.0,114240.0,120011.66666666667,120982.22515198035,107497.77484801965
