Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-05,11900,12350,11900,12150,182911,0.012499999999999956,-0.020242914979757054,-96.7751860029488,45.62001102659048,12210.0,12572.5,11867.5,13263.495658452593,11881.504341547407
2022-09-06,12050,12350,12050,12350,132042,0.016460905349794164,0.004132231404958775,-75.75499064443677,50.709955896040135,12190.0,12550.0,11866.666666666666,13239.202437604752,11860.797562395248
2022-09-07,12250,12250,11950,12100,212682,-0.020242914979757054,0.016460905349794164,-75.27611354149582,45.03550668932566,12120.0,12517.5,11864.166666666666,13226.91877618254,11808.08122381746
2022-09-08,12200,12250,12000,12150,171639,0.004132231404958775,-0.028340080971659964,-68.38037166387153,46.329060084138476,12150.0,12477.5,11870.0,13174.977598206804,11780.022401793196
2022-09-13,12250,12500,12100,12350,270182,0.016460905349794164,0.0,-48.0956471731066,51.269314620266584,12220.0,12440.0,11882.5,13077.651942677456,11802.348057322544
2022-09-14,11950,12150,11900,12000,218823,-0.028340080971659964,-0.004166666666666652,-55.47242193590108,43.69022357985468,12190.0,12382.5,11885.0,12958.064939863723,11806.935060136277
2022-09-15,12200,12200,12000,12000,114444,0.0,-0.025104602510460206,-57.337570609236494,43.690223579854674,12120.0,12325.0,11895.833333333334,12804.061582680486,11845.938417319514
2022-09-16,12000,12250,11900,11950,883599,-0.004166666666666652,0.008583690987124415,-58.710563921435785,42.6457283169083,12090.0,12285.0,11904.166666666666,12748.788745012567,11821.211254987433
2022-09-19,11950,12050,11650,11650,209887,-0.025104602510460206,-0.025531914893617058,-75.52371191303592,36.93949989357105,11990.0,12230.0,11915.833333333334,12720.30602688559,11739.69397311441
2022-09-20,11700,11950,11700,11750,124562,0.008583690987124415,-0.004366812227074246,-75.43387738865698,39.82964481756497,11870.0,12187.5,11935.833333333334,12689.37149749745,11685.62850250255
2022-09-21,11650,11750,11450,11450,182072,-0.025531914893617058,-0.03508771929824561,-90.109426624457,34.69268610881454,11760.0,12137.5,11941.666666666666,12717.909338312482,11557.090661687518
2022-09-22,11450,11500,11200,11400,170530,-0.004366812227074246,-0.03181818181818186,-97.11052224202629,33.90775399463176,11640.0,12097.5,11942.5,12759.674448314288,11435.325551685712
2022-09-23,11300,11400,11000,11000,187906,-0.03508771929824561,0.0046948356807512415,-121.0492578220814,28.37645664389163,11450.0,12035.0,11937.5,12846.849739791996,11223.150260208004
2022-09-26,10800,10950,10500,10650,410115,-0.03181818181818186,-0.02336448598130836,-150.88249098280608,24.595691082597213,11250.0,11940.0,11925.0,12916.524449258866,10963.475550741134
2022-09-27,10650,10850,10500,10700,294473,0.0046948356807512415,0.0,-156.97541640793406,26.110271366031597,11040.0,11847.5,11917.5,12921.033883955384,10773.966116044616
2022-09-28,10550,10800,10250,10450,315588,-0.02336448598130836,-0.009569377990430672,-166.6564960701529,23.561908395420332,10840.0,11750.0,11900.0,12951.665510864123,10548.334489135877
2022-09-29,10500,10700,10400,10450,199327,0.0,0.033816425120772875,-161.74480328085946,23.561908395420332,10650.0,11650.0,11888.333333333334,12932.185633986097,10367.814366013903
2022-09-30,10350,10600,10300,10350,200359,-0.009569377990430672,-0.004672897196261627,-153.9572397376212,22.54130206614363,10520.0,11545.0,11870.833333333334,12890.325239486843,10199.674760513157
2022-10-04,10500,10700,10450,10700,159156,0.033816425120772875,0.018779342723004744,-115.70652466030424,33.41284061291422,10530.0,11480.0,11861.666666666666,12856.37204272694,10103.62795727306
2022-10-05,10950,10950,10600,10650,190204,-0.004672897196261627,-0.004608294930875556,-85.63060901374627,32.70661564362074,10520.0,11412.5,11849.166666666666,12812.455356431172,10012.544643568828
2022-10-06,10650,10950,10600,10850,142820,0.018779342723004744,-0.04629629629629628,-46.105543040843884,38.322297927570375,10600.0,11347.5,11839.166666666666,12724.988656940714,9970.011343059286
2022-10-07,10700,10900,10650,10800,189657,-0.004608294930875556,0.01941747572815533,-18.579234069858387,37.48021109103761,10670.0,11270.0,11830.0,12586.206670701957,9953.793329298043
2022-10-11,10600,10750,10250,10300,278250,-0.04629629629629628,-0.033333333333333326,-28.69209101976105,30.308076994882043,10660.0,11180.0,11819.166666666666,12503.026832683423,9856.973167316577
2022-10-12,10250,10500,10250,10500,186488,0.01941747572815533,0.039408866995073843,-17.128555553427248,35.61537210940081,10620.0,11097.5,11811.666666666666,12373.225283907288,9821.774716092712
2022-10-13,10400,10500,10150,10150,217736,-0.033333333333333326,-0.014218009478673022,-27.64553255594393,31.145376410019637,10520.0,10987.5,11800.0,12189.529533747125,9785.470466252875
2022-10-14,10300,10550,10250,10550,153432,0.039408866995073843,0.033653846153846256,-3.5245720663109523,40.35827784126175,10460.0,10915.0,11797.5,12036.204709230358,9793.795290769642
2022-10-17,10450,10450,10200,10400,128720,-0.014218009478673022,-0.023255813953488413,5.950634101145738,38.2892961373126,10380.0,10835.0,11785.833333333334,11859.255827418292,9810.744172581708
2022-10-18,10600,10750,10400,10750,188433,0.033653846153846256,-0.00952380952380949,37.644728440567405,45.33170193892973,10470.0,10775.0,11779.166666666666,11662.41196746513,9887.58803253487
2022-10-19,10750,10800,10450,10500,139781,-0.023255813953488413,-0.028846153846153855,43.22733639603956,41.67342646998901,10470.0,10717.5,11767.5,11515.168477501984,9919.831522498016
2022-10-20,10400,10550,10250,10400,140649,-0.00952380952380949,0.0,41.625246744770436,40.27339656158091,10520.0,10650.0,11753.333333333334,11301.92024052052,9998.07975947948
2022-10-21,10400,10400,10050,10100,313148,-0.028846153846153855,-0.011881188118811892,22.745506890383126,36.33017212458862,10430.0,10582.5,11732.5,11164.973175348301,10000.026824651699
2022-10-24,10250,10450,10100,10100,227243,0.0,-0.017034068136272507,13.119635306996827,36.33017212458862,10370.0,10517.5,11710.0,11002.55154365318,10032.44845634682
2022-10-25,10200,10200,9960,9980,250394,-0.011881188118811892,0.029561671763506547,2.1104912122402766,34.7516939720506,10216.0,10466.5,11682.166666666666,10952.391963300828,9980.608036699172
2022-10-26,9990,10000,9790,9810,309284,-0.017034068136272507,0.004950495049504955,-12.38423719626934,32.59133636250765,10078.0,10424.5,11652.333333333334,10979.926862872451,9869.073137127549
2022-10-27,9770,10150,9770,10100,250402,0.029561671763506547,-0.014778325123152691,1.0805268266950634,39.50063899323584,10018.0,10394.5,11627.333333333334,10951.975560002707,9837.024439997293
2022-10-28,10000,10200,10000,10150,113694,0.004950495049504955,0.02499999999999991,16.045211805329814,40.63053461541217,10028.0,10379.5,11590.666666666666,10946.261854750594,9812.738145249406
2022-10-31,10200,10200,9980,10000,149954,-0.014778325123152691,-0.004878048780487809,18.3654416192839,38.31846161918446,10008.0,10357.0,11554.833333333334,10946.07045419061,9767.92954580939
2022-11-01,10000,10350,9950,10250,196217,0.02499999999999991,-0.009803921568627416,38.12394858964109,44.03459182840662,10062.0,10352.0,11515.666666666666,10942.917930004101,9761.082069995899
2022-11-02,10200,10300,10150,10200,144128,-0.004878048780487809,0.014851485148514865,48.54446492547635,43.17285945355441,10140.0,10327.0,11475.666666666666,10898.912580732696,9755.087419267304
2022-11-03,10050,10250,10000,10100,172705,-0.009803921568627416,0.004878048780487809,49.26432310713824,41.4267403038653,10140.0,10299.5,11435.666666666666,10859.40981416683,9739.59018583317
2022-11-04,10050,10250,10000,10250,112452,0.014851485148514865,0.03883495145631066,59.708393132257584,45.018875095406386,10160.0,10269.5,11396.5,10769.278951137732,9769.721048862268
2022-11-07,10300,10450,10150,10300,210367,0.004878048780487809,0.02336448598130847,69.1820614553609,46.2032059792752,10220.0,10244.5,11354.833333333334,10681.74020858143,9807.25979141857
2022-11-08,10400,10800,10400,10700,265860,0.03883495145631066,-0.0182648401826484,99.72937786748889,54.62411887523807,10310.0,10264.5,11320.666666666666,10744.561454399676,9784.438545600324
2022-11-09,10750,11050,10600,10950,302275,0.02336448598130847,0.037209302325581506,132.0839548360502,58.94915358348481,10460.0,10287.0,11287.333333333334,10844.96415655518,9729.03584344482
2022-11-10,10750,11150,10700,10750,240539,-0.0182648401826484,0.008968609865470878,134.8562125519771,54.47570875697138,10590.0,10317.0,11248.166666666666,10905.934631347429,9728.065368652571
2022-11-11,11100,11300,10950,11150,369152,0.037209302325581506,0.01777777777777767,156.92475303828877,60.87122292533269,10770.0,10347.0,11214.833333333334,11033.413869323991,9660.586130676009
2022-11-14,11200,11500,11050,11250,289656,0.008968609865470878,-0.017467248908296984,170.4279979750439,62.29725702875246,10960.0,10389.5,11183.166666666666,11180.991629772756,9598.008370227244
2022-11-15,11400,11600,11200,11450,193600,0.01777777777777767,0.008888888888888946,183.8481456863922,65.04137430025295,11110.0,10424.5,11161.5,11330.313998567219,9518.686001432781
2022-11-16,11450,11500,11150,11250,208141,-0.017467248908296984,-0.013215859030836996,170.56661070820138,60.31387336876198,11170.0,10462.0,11136.5,11436.691746143535,9487.308253856465
2022-11-17,11250,11450,11200,11350,169692,0.008888888888888946,-0.03125,160.0017616654352,61.80860135169332,11290.0,10509.5,11115.666666666666,11557.325844308267,9461.674155691733
2022-11-18,11350,11450,11150,11200,178029,-0.013215859030836996,0.01382488479262678,135.37441324616685,58.263751548290074,11300.0,10564.5,11094.833333333334,11635.788476555374,9493.211523444626
2022-11-21,11250,11250,10700,10850,210123,-0.03125,0.022727272727272707,90.1518905177449,50.92471577040823,11220.0,10602.0,11072.333333333334,11658.022727028321,9545.977272971679
2022-11-22,10850,11000,10750,11000,129738,0.01382488479262678,-0.008888888888888835,66.09470840976533,53.62102444794091,11130.0,10653.0,11051.5,11682.1180690282,9623.8819309718
2022-11-23,11000,11300,10950,11250,131633,0.022727272727272707,0.0,62.795792172314506,57.78411726442134,11130.0,10725.0,11029.833333333334,11708.61577864547,9741.38422135453
2022-11-24,11300,11400,11100,11150,91243,-0.008888888888888835,-0.008968609865470878,50.20138281961766,55.632961797903306,11090.0,10777.5,11006.5,11733.781862214448,9821.218137785552
2022-11-25,11200,11200,11050,11150,90869,0.0,0.0,38.70830549107917,55.632961797903306,11080.0,10827.5,10985.666666666666,11751.33710685398,9903.66289314602
2022-11-28,11050,11100,10800,11050,145916,-0.008968609865470878,0.0,22.03801740404097,53.330419169877985,11120.0,10880.0,10962.333333333334,11725.813218151816,10034.186781848184
2022-11-29,11000,11200,11000,11050,66070,0.0,0.045248868778280604,9.32817524295308,53.330419169877985,11130.0,10920.0,10939.0,11717.119815335394,10122.880184664606
2022-11-30,11050,11200,10950,11050,147627,0.0,-0.02164502164502169,-0.25432600850827214,53.330419169877985,11090.0,10962.5,10923.166666666666,11689.050067098155,10235.949932901845
2022-12-01,11200,11750,11200,11550,403645,0.045248868778280604,0.022123893805309658,24.535071554706747,62.91543336432597,11170.0,11035.0,10915.666666666666,11688.528882300036,10381.471117699964
2022-12-02,11600,11700,11300,11300,169445,-0.02164502164502169,-0.03463203463203468,21.64943996356905,56.65048910089161,11200.0,11087.5,10901.5,11641.462995154308,10533.537004845692
2022-12-05,11300,11600,11250,11550,137135,0.022123893805309658,-0.022421524663677084,33.4283942851053,60.848932570166994,11300.0,11150.0,10888.166666666666,11608.257569495947,10691.742430504053
2022-12-06,11550,11550,11100,11150,231980,-0.03463203463203468,-0.032110091743119296,12.223683153202046,52.146615538831924,11320.0,11172.5,10872.333333333334,11581.737095093215,10763.262904906785
2022-12-07,11100,11150,10750,10900,280413,-0.022421524663677084,0.014218009478673022,-18.998175162324884,47.56773695428589,11290.0,11170.0,10851.5,11585.210789840934,10754.789210159066
2022-12-08,10850,10900,10400,10550,481928,-0.032110091743119296,-0.014018691588784993,-61.20035156121551,42.00660383604694,11090.0,11160.0,10821.5,11622.168800332014,10697.831199667986
2022-12-09,10550,10750,10500,10700,188274,0.014218009478673022,-0.009478672985781977,-76.02415089843237,44.97562839722923,10970.0,11137.5,10799.833333333334,11641.36009963117,10633.63990036883
2022-12-12,10700,10700,10450,10550,201416,-0.014018691588784993,0.014354066985645897,-91.88265057156941,42.625511141994465,10770.0,11102.5,10775.666666666666,11664.171612243606,10540.828387756394
2022-12-13,10600,10600,10350,10450,181066,-0.009478672985781977,-0.018867924528301883,-104.15804927450351,41.084233411524885,10630.0,11052.5,10750.666666666666,11657.871786590962,10447.128213409038
2022-12-14,10550,10700,10450,10600,171378,0.014354066985645897,-0.014423076923076872,-97.35231980365509,44.3355917926985,10570.0,11020.0,10733.166666666666,11648.808396890763,10391.191603109237
2022-12-15,10550,10700,10350,10400,194363,-0.018867924528301883,-0.009756097560975618,-101.05797314815902,41.08029713462181,10540.0,10972.5,10710.666666666666,11636.935850929443,10308.064149070557
2022-12-16,10300,10350,10200,10250,271700,-0.014423076923076872,-0.0049261083743842304,-107.73648637676497,38.780461916617945,10450.0,10925.0,10690.666666666666,11650.603197347098,10199.396802652902
2022-12-19,10250,10300,10050,10150,134079,-0.009756097560975618,0.0,-112.4917954515096,37.28196662860511,10370.0,10890.0,10669.833333333334,11690.374912150757,10089.625087849243
2022-12-20,10100,10250,10050,10100,215079,-0.0049261083743842304,0.024752475247524774,-112.34512151432875,36.522073499245984,10300.0,10845.0,10654.833333333334,11713.849814410023,9976.150185589977
2022-12-21,10250,10250,10050,10100,112914,0.0,-0.009661835748792313,-105.68672803472299,36.522073499245984,10200.0,10787.5,10645.666666666666,11692.969491479604,9882.030508520396
2022-12-22,10150,10400,10150,10350,179633,0.024752475247524774,0.004878048780487809,-79.10066150173785,43.23170855378996,10190.0,10747.5,10639.833333333334,11656.056547497366,9838.943452502634
2022-12-23,10200,10350,10150,10250,172499,-0.009661835748792313,0.029126213592232997,-63.573897029328634,41.34898856997588,10190.0,10702.5,10636.5,11615.996031737595,9789.003968262405
2022-12-26,10300,10400,10200,10300,153035,0.004878048780487809,-0.037735849056603765,-46.075280140950724,42.69282684563139,10220.0,10665.0,10634.0,11579.931691439493,9750.068308560507
2022-12-27,10300,10650,10250,10600,240883,0.029126213592232997,-0.019607843137254943,-12.198619933827956,50.08301922142349,10320.0,10642.5,10638.166666666666,11540.42817084683,9744.57182915317
2022-12-28,10300,10400,10150,10200,237058,-0.037735849056603765,-0.029000000000000026,-14.476951526534634,42.25809572510049,10340.0,10600.0,10629.833333333334,11497.217922246504,9702.782077753496
2022-12-29,10100,10200,9960,10000,263008,-0.019607843137254943,-0.018537590113285263,-26.500568969485414,38.9788545509333,10270.0,10522.5,10619.0,11342.545730432354,9702.454269567646
2023-01-02,9990,10050,9650,9710,391319,-0.029000000000000026,0.0598111227701994,-49.6852344777559,34.766048607860625,10162.0,10443.0,10600.0,11254.371678086149,9631.628321913851
2023-01-03,9640,9710,9290,9530,289511,-0.018537590113285263,0.004950495049504955,-71.5168644915434,32.42363654999788,10008.0,10342.0,10578.833333333334,11076.2642576078,9607.7357423922
2023-01-04,9450,10150,9420,10100,360260,0.0598111227701994,0.034482758620689724,-43.32973868586305,45.049631352374426,9908.0,10289.5,10575.5,10929.233538280067,9649.766461719933
2023-01-05,10100,10300,9990,10150,180217,0.004950495049504955,0.004761904761904745,-18.35586941463552,46.00269672801162,9898.0,10252.0,10569.666666666666,10829.047658344034,9674.952341655966
2023-01-06,10100,10650,10100,10500,270851,0.034482758620689724,-0.004739336492891044,22.481957302068196,52.24638305423585,9998.0,10249.5,10575.5,10821.775283408548,9677.224716591452
2023-01-09,10550,10600,10400,10550,154377,0.004761904761904745,0.0,51.925678778244446,53.08103247397615,10166.0,10242.0,10575.5,10794.036230695354,9689.963769304646
