Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-14,31200,31500,30900,31300,11549,0.006430868167202508,-0.006389776357827448,329.0212504888695,53.89261053424137,31600.0,30010.0,32122.5,32833.93342697746,27186.066573022534
2023-11-15,31400,31800,31050,31300,22174,0.0,-0.009646302250803873,271.85883248722234,53.89261053424137,31570.0,30132.5,32045.0,32957.08404017312,27307.91595982688
2023-11-16,31350,31850,31100,31100,19749,-0.006389776357827448,0.0,209.59297015980465,52.124346320155446,31280.0,30270.0,31955.833333333332,33000.27471145317,27539.725288546833
2023-11-17,31100,31350,30400,30800,38519,-0.009646302250803873,0.025974025974025983,140.53297603474158,49.50070040261784,31120.0,30385.0,31872.5,32998.63731225292,27771.362687747078
2023-11-20,30800,30850,30450,30800,22498,0.0,0.04588607594936711,89.65978679740242,49.50070040261784,31060.0,30507.5,31793.333333333332,32952.346620956145,28062.653379043855
2023-11-21,30700,31800,30600,31600,29010,0.025974025974025983,-0.015128593040847238,103.70236943422137,56.302980568337304,31120.0,30662.5,31704.166666666668,32967.68437440493,28357.315625595067
2023-11-22,31350,33450,31350,33050,44173,0.04588607594936711,-0.021505376344086002,198.94188767288932,65.40014654720119,31470.0,30865.0,31655.0,33260.22441537336,28469.775584626637
2023-11-23,33050,33400,32000,32550,29314,-0.015128593040847238,0.0015698587127157548,215.18358593058122,60.70684306254689,31760.0,31087.5,31597.5,33227.096924656755,28947.90307534324
2023-11-24,32950,33000,31300,31850,64193,-0.021505376344086002,0.01724137931034475,167.8055847224562,54.77986163230949,31970.0,31247.5,31525.833333333332,33092.35094248848,29402.649057511513
2023-11-27,31500,32100,31300,31900,24867,0.0015698587127157548,0.0,130.51640651140423,55.11694319045176,32190.0,31392.5,31455.833333333332,32939.844499457264,29845.155500542736
2023-11-28,31800,32700,31400,32450,35897,0.01724137931034475,0.007704160246533087,133.11682605883993,58.758714485538185,32360.0,31522.5,31395.833333333332,32962.80378740065,30082.196212599352
2023-11-29,32400,32850,32100,32450,41960,0.0,0.006116207951070374,125.17983912863838,58.758714485538185,32240.0,31617.5,31350.0,33039.21551303369,30195.784486966313
2023-11-30,32550,32750,32250,32700,27634,0.007704160246533087,0.00911854103343468,126.72338571163345,60.45039772841124,32270.0,31730.0,31311.666666666668,33120.10790948064,30339.89209051936
2023-12-01,32500,32900,32300,32900,25685,0.006116207951070374,0.003012048192771122,130.64852034934734,61.800357486092935,32480.0,31850.0,31275.833333333332,33208.67582594254,30491.324174057463
2023-12-04,32750,33350,32450,33200,42232,0.00911854103343468,-0.02552552552552556,141.94461817345632,63.79655949798725,32740.0,31915.0,31248.333333333332,33395.91188124096,30434.088118759042
2023-12-05,33300,33400,32900,33300,34567,0.003012048192771122,0.0046224961479199855,144.18147954886058,64.4631928298075,32910.0,31997.5,31230.833333333332,33589.81749346687,30405.182506533125
2023-12-06,33500,33500,32150,32450,37074,-0.02552552552552556,0.018404907975460016,79.66752767166741,55.164892575555356,32910.0,32047.5,31203.333333333332,33630.685080778814,30464.314919221182
2023-12-07,32550,32650,32250,32600,12725,0.0046224961479199855,-0.028614457831325324,40.33347259456389,56.3611430875603,32890.0,32050.0,31183.333333333332,33636.50559406534,30463.494405934656
2023-12-08,32600,33250,32350,33200,34148,0.018404907975460016,-0.0031007751937984773,47.469665754964524,60.8596956108503,32950.0,32130.0,31165.0,33777.84708028404,30482.15291971596
2023-12-11,33200,33300,32100,32250,39757,-0.028614457831325324,-0.017107309486780742,-15.667152692913305,51.7613565480011,32760.0,32187.5,31138.333333333332,33766.38409960979,30608.615900390207
2023-12-12,32250,32400,31300,32150,36904,-0.0031007751937984773,0.011075949367088667,-65.25927419556558,50.89877385537633,32530.0,32230.0,31113.333333333332,33755.9095648172,30704.090435182796
2023-12-13,31950,32100,31400,31600,18948,-0.017107309486780742,-0.020344287949921713,-132.33135073253266,46.326119387585855,32360.0,32245.0,31085.0,33739.6236984608,30750.376301539207
2023-12-14,31600,32200,31550,31950,29636,0.011075949367088667,0.012779552715654896,-149.1059880064886,49.43902898855994,32230.0,32287.5,31065.833333333332,33695.29082253033,30879.70917746967
2023-12-15,32300,32300,31300,31300,50108,-0.020344287949921713,0.08359621451104093,-196.953631679,44.30046473938073,31850.0,32312.5,31032.5,33628.50721882542,30996.492781174577
2023-12-18,31450,31800,31350,31700,12464,0.012779552715654896,0.004366812227074135,-194.31153705738842,47.889891947027614,31740.0,32357.5,31009.166666666668,33515.63427546232,31199.365724537685
2023-12-19,33000,35800,32800,34350,406022,0.08359621451104093,-0.02608695652173909,-16.12933669983886,64.30261258448161,32180.0,32495.0,31035.833333333332,33889.59671590056,31100.403284099444
2023-12-20,34350,34550,33900,34500,68223,0.004366812227074135,-0.004464285714285698,103.22999825796359,64.97507176388427,32760.0,32567.5,31065.833333333332,34200.37323451657,30934.626765483426
2023-12-21,34350,34400,33500,33600,49298,-0.02608695652173909,-0.001494768310911776,112.21945814518199,57.92445102684736,33090.0,32620.0,31088.333333333332,34313.635143707346,30926.36485629265
2023-12-22,33600,33800,33300,33450,44912,-0.004464285714285698,-0.013473053892215536,99.16745323476334,56.817830639370484,33520.0,32700.0,31115.833333333332,34391.74466158478,31008.255338415216
2023-12-26,33450,33600,33200,33400,28279,-0.001494768310911776,0.01062215477996964,79.1402365644717,56.430825641450305,33860.0,32775.0,31154.166666666668,34451.156317292814,31098.843682707186
