Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-26,413000,415000,409000,414500,17330,0.0012077294685990392,0.0036900369003689537,-403.6966165265103,56.73977267147186,411800.0,406950.0,393741.6666666667,435776.8971621991,378123.1028378009
2022-08-29,407000,410000,399000,406500,33074,-0.0193003618817853,-0.001225490196078427,-983.4003537140725,50.055330542218684,410600.0,407700.0,393891.6666666667,435647.0928720681,379752.9071279319
2022-08-30,409000,411500,405500,408000,17112,0.0036900369003689537,-0.01717791411042946,-1248.6297893928404,51.21582350162331,411400.0,408750.0,394133.3333333333,435035.927794164,382464.072205836
2022-08-31,406000,412500,403500,407500,27651,-0.001225490196078427,-0.0012484394506866447,-1427.6385077498144,50.792167327277326,410100.0,409850.0,394458.3333333333,433898.0768461846,385801.9231538154
2022-09-01,402000,405500,398000,400500,38750,-0.01717791411042946,-0.006249999999999978,-1954.782755922237,45.15999442551746,407400.0,410500.0,394691.6666666667,432730.6095283058,388269.3904716942
2022-09-02,401500,407500,400000,400000,18335,-0.0012484394506866447,0.0012578616352201255,-2253.2276769957984,44.77804923027115,404500.0,411275.0,395000.0,430733.86687348475,391816.13312651525
2022-09-05,404500,404500,395500,397500,14164,-0.006249999999999978,-0.02010050251256279,-2515.1830805448826,42.82763888735907,402700.0,411700.0,395341.6666666667,429494.3811356282,393905.6188643718
2022-09-06,399000,399500,393500,398000,13650,0.0012578616352201255,0.0,-2543.349823851428,43.35902017690443,400700.0,411875.0,395875.0,429047.28872340557,394702.71127659443
2022-09-07,395000,398000,389500,390000,30584,-0.02010050251256279,0.014102564102564052,-2960.1591506642744,37.37365837386885,397200.0,409950.0,396275.0,427852.2344974029,392047.7655025971
2022-09-08,394000,394500,389000,390000,25209,0.0,-0.015170670037926715,-3081.424173880312,37.37365837386885,395100.0,408275.0,396675.0,427040.5935157938,389509.4064842062
2022-09-13,396000,402000,394500,395500,18269,0.014102564102564052,0.0,-2653.0705003510707,43.583224779068864,394200.0,406975.0,397208.3333333333,425496.54151252,388453.45848748
2022-09-14,387000,391000,385500,389500,21300,-0.015170670037926715,-0.010269576379974277,-2630.537732544626,39.036034099978004,392600.0,405625.0,397633.3333333333,425084.89465541893,386165.10534458107
2022-09-15,390000,394000,387000,389500,17541,0.0,0.01945525291828787,-2474.6453408083253,39.036034099978004,390900.0,404175.0,397925.0,423901.31491181266,384448.68508818734
2022-09-16,390000,397000,383500,385500,38859,-0.010269576379974277,0.029262086513994978,-2492.9682951424793,36.12212994193311,390000.0,402600.0,398150.0,422997.54887235234,382202.45112764766
2022-09-19,388500,400000,386500,393000,32955,0.01945525291828787,0.009888751545117369,-1879.9404208146639,44.489193483669006,390600.0,401300.0,398516.6666666667,420637.5282805223,381962.4717194777
2022-09-20,395000,405000,395000,404500,34829,0.029262086513994978,0.022031823745410017,-643.7745927698365,54.36068951745301,392400.0,400725.0,398883.3333333333,418930.69965697563,382519.30034302437
2022-09-21,404000,419500,401000,408500,60814,0.009888751545117369,-0.010778443113772407,440.9949909899078,57.210952247747535,396200.0,400525.0,399316.6666666667,418291.47123094514,382758.52876905486
2022-09-22,411000,425000,410000,417500,73744,0.022031823745410017,-0.018159806295399483,1692.0901300867497,62.83497928947857,401800.0,401200.0,399875.0,420410.41384249704,381989.58615750296
2022-09-23,422000,426000,411500,413000,37527,-0.010778443113772407,0.035758323057953234,2116.45535325957,58.68186954002374,407300.0,401150.0,400266.6666666667,420231.66659388016,382068.33340611984
2022-09-26,410000,416000,404000,405500,51344,-0.018159806295399483,-0.03214285714285714,1804.1195340043364,52.4585558150351,409800.0,400725.0,400666.6666666667,419004.701857525,382445.298142475
2022-09-27,410000,423000,407000,420000,68889,0.035758323057953234,0.002460024600245969,2446.28358401668,61.057303337522626,412900.0,401000.0,401350.0,420240.58211177617,381759.41788822383
2022-09-28,412000,420000,402000,406500,47609,-0.03214285714285714,0.008588957055214674,1860.5761977083157,51.684425258524605,412500.0,401000.0,401591.6666666667,420240.58211177617,381759.41788822383
2022-09-29,406500,412000,395500,407500,42641,0.002460024600245969,-0.01703163017031628,1457.0820278083434,52.26892919571278,410500.0,400975.0,401708.3333333333,420180.40288564656,381769.59711435344
2022-09-30,407000,417000,404500,411000,46890,0.008588957055214674,-0.004950495049504955,1345.1705778906023,54.35049017041637,410100.0,401150.0,401933.3333333333,420651.53840085445,381648.46159914555
2022-10-04,411500,417500,401000,404000,27511,-0.01703163017031628,0.0,748.7327251587635,49.68371674856539,409800.0,401325.0,402116.6666666667,420862.8478855784,381787.1521144216
2022-10-05,404500,404500,396000,402000,36730,-0.004950495049504955,0.0,197.25117354106078,48.40486872600541,406200.0,401425.0,402283.3333333333,420955.16897008324,381894.83102991676
2022-10-06,402500,408000,402000,402000,13009,0.0,-0.00497512437810943,-169.95731295976293,48.40486872600541,405300.0,401650.0,402500.0,421097.62196259486,382202.37803740514
2022-10-07,400000,409500,400000,402000,23598,0.0,-0.0050000000000000044,-402.0299694671237,48.40486872600541,404200.0,401850.0,402758.3333333333,421225.4999935486,382474.5000064514
2022-10-11,402000,404000,394500,400000,20343,-0.00497512437810943,-0.023869346733668362,-663.9554936272883,46.89720034673769,402000.0,402350.0,402783.3333333333,420978.204422327,383721.795577673
2022-10-12,397500,400000,389500,398000,28276,-0.0050000000000000044,0.041184041184041176,-929.3483592238258,45.375182150794735,400800.0,402750.0,402700.0,420628.75834614923,384871.24165385077
2022-10-13,399000,399500,388000,388500,25684,-0.023869346733668362,-0.008652657601977753,-1659.5164604376707,38.91470030363585,398100.0,402400.0,402475.0,421088.4991371699,383711.5008628301
2022-10-14,389500,408000,389000,404500,25952,0.041184041184041176,0.0024937655860348684,-1011.5872556830707,51.45188357640994,398600.0,403150.0,402591.6666666667,420887.24894114083,385412.75105885917
2022-10-17,404000,407500,397000,401000,28055,-0.008652657601977753,0.0024875621890547706,-775.9977097601497,49.07892033392923,398400.0,403725.0,402758.3333333333,420366.7396927125,387083.2603072875
2022-10-18,405500,407500,398000,402000,18044,0.0024937655860348684,0.001240694789081953,-522.2565240084646,49.7914194264439,398800.0,404550.0,402708.3333333333,418985.7195871907,390114.2804128093
2022-10-19,406500,406500,399000,403000,17357,0.0024875621890547706,-0.012391573729863659,-269.2494460525911,50.536758635554875,399800.0,405050.0,402816.6666666667,418510.68348933297,391589.31651066703
2022-10-20,399500,403500,395500,403500,31996,0.001240694789081953,-0.0012547051442910462,-61.260699699631914,50.929001997706195,402800.0,405000.0,402900.0,418475.90442233847,391524.09557766153
2022-10-21,399000,401000,396500,398500,11325,-0.012391573729863659,0.00628140703517599,-243.24921068502516,46.92187529668869,401600.0,404500.0,402916.6666666667,418160.1610532234,390839.8389467766
2022-10-24,402500,404000,396000,398000,14675,-0.0012547051442910462,0.03245942571785276,-372.3938716526137,46.527632698304856,401000.0,403525.0,402966.6666666667,416072.80857361166,390977.19142638834
2022-10-25,400000,401000,396000,400500,16313,0.00628140703517599,0.007255139056831839,-269.34530224121124,48.8421231190274,400700.0,402900.0,403025.0,414722.0133649054,391077.9866350946
2022-10-26,397500,416000,397500,413500,52264,0.03245942571785276,-0.004801920768307322,644.5348718654387,58.82300013442839,402800.0,403300.0,403333.3333333333,415958.5939187574,390641.4060812426
2022-10-27,417500,419000,410500,416500,38236,0.007255139056831839,-0.0012062726176115257,1379.0758150086942,60.727192110478846,405400.0,403125.0,403691.6666666667,414922.775213997,391327.224786003
2022-10-28,416000,416000,409000,414500,22128,-0.004801920768307322,0.01449275362318847,1640.4730407224292,58.77578495997082,408600.0,403525.0,404075.0,416258.7150902634,390791.2849097366
2022-10-31,415500,422500,410000,414000,38844,-0.0012062726176115257,0.017857142857142794,1683.5976019911486,58.27165013392491,411800.0,403850.0,404525.0,417285.4009988538,390414.5990011462
2022-11-01,414500,423000,411000,420000,31675,0.01449275362318847,-0.0011695906432748204,1998.6299803913585,62.435471880484684,415700.0,404300.0,405100.0,419187.57871515723,389412.42128484277
2022-11-02,417000,428500,415500,427500,39805,0.017857142857142794,-0.007025761124121788,2558.745606717608,66.88379365059612,418500.0,405475.0,405766.6666666667,423467.9847440607,387482.0152559393
2022-11-03,425000,429000,421500,427000,32611,-0.0011695906432748204,-0.015330188679245293,2726.7392687531756,66.31995363417249,420600.0,406725.0,406475.0,426917.75860302406,386532.24139697594
2022-11-04,423000,426000,418000,424000,25051,-0.007025761124121788,-0.004790419161676662,2474.3930249755913,62.89400998155881,422500.0,407825.0,407058.3333333333,429228.9131936196,386421.0868063804
2022-11-07,424000,425500,409000,417500,45513,-0.015330188679245293,0.004813477737665384,1742.8128130688192,56.1285600010651,423200.0,408600.0,407441.6666666667,430225.4479722387,386974.5520277613
2022-11-08,418500,419500,413000,415500,40167,-0.004790419161676662,0.010778443113772518,1032.4159420742353,54.19676048576628,422300.0,409375.0,407225.0,430822.319179795,387927.680820205
2022-11-09,419500,422000,415000,417500,34533,0.004813477737665384,-0.0154028436018957,625.45412712905,55.83377713113364,420300.0,410350.0,407125.0,431409.67711053527,389290.32288946473
2022-11-10,417500,427000,414000,422000,51764,0.010778443113772518,0.0036101083032491488,588.1317606857037,59.35378930589473,419300.0,412025.0,407133.3333333333,431102.40810487635,392947.59189512365
2022-11-11,423500,428000,411000,415500,80999,-0.0154028436018957,-0.049160671462829764,81.11396633475033,52.80696561871375,417600.0,412575.0,407116.6666666667,431385.3030278622,393764.6969721378
2022-11-14,416500,421500,413500,417000,49273,0.0036101083032491488,-0.011349306431273631,-183.36467672477556,54.06611698242971,417500.0,413375.0,407091.6666666667,431496.46517255163,395253.53482744837
2022-11-15,413000,413500,392500,396500,158898,-0.049160671462829764,0.0,-1685.5307498190596,38.821421414514994,413700.0,413100.0,406750.0,432051.51708966866,394148.48291033134
2022-11-16,396500,399000,392000,392000,77786,-0.011349306431273631,0.0063775510204082675,-2859.785011696391,36.39545876338502,408600.0,412550.0,406300.0,433204.05529187917,391895.94470812083
2022-11-17,393000,393500,389500,392000,33260,0.0,0.016476552598225558,-3473.2566385434434,36.39545876338502,402600.0,411975.0,405900.0,434186.4272391488,389763.5727608512
2022-11-18,392500,396000,390000,394500,39167,0.0063775510204082675,-0.017456359102244412,-3535.6209635344303,38.85726790558106,398400.0,411775.0,405600.0,434533.4599654722,389016.5400345278
2022-11-21,395000,401000,392000,401000,46168,0.016476552598225558,-0.006345177664974666,-2985.9636168474117,44.83563911702824,395200.0,411925.0,405550.0,434355.50378391,389494.49621609
2022-11-22,401000,401000,393500,394000,26962,-0.017456359102244412,-0.0025542784163473664,-2936.2497360189927,40.269174180322175,394700.0,411600.0,405216.6666666667,434856.3969694362,388343.6030305638
2022-11-23,394500,395500,390500,391500,35335,-0.006345177664974666,0.005121638924455718,-2908.6250235875523,38.75118592150354,394600.0,410500.0,404841.6666666667,435321.3617676388,385678.6382323612
2022-11-24,391500,393000,388500,390500,34491,-0.0025542784163473664,-0.01146496815286624,-2793.937666532726,38.131987548875635,394300.0,409200.0,404441.6666666667,435317.8100153899,383082.1899846101
2022-11-25,391500,394000,389500,392500,28267,0.005121638924455718,0.0038659793814432852,-2432.872290729938,40.19039076745653,393900.0,408100.0,404208.3333333333,435071.46640433185,381128.53359566815
2022-11-28,392500,393000,383000,388000,27177,-0.01146496815286624,0.01412066752246477,-2345.5793962878524,37.192046059515874,391300.0,406800.0,403875.0,434987.5859200465,378612.4140799535
2022-11-29,391500,391500,386500,389500,20337,0.0038659793814432852,-0.012658227848101222,-2046.2057942676356,38.83021877244645,390400.0,405275.0,403575.0,433739.84674119996,376810.15325880004
2022-11-30,387500,395000,387000,395000,60786,0.01412066752246477,-0.024358974358974383,-1369.6634001521766,44.541926003926264,391100.0,403650.0,403483.3333333333,430520.2437651764,376779.7562348236
2022-12-01,395500,396500,390000,390000,30081,-0.012658227848101222,-0.014454664914586024,-1159.1481145001035,40.811144747036664,391000.0,401800.0,403316.6666666667,427029.74435066676,376570.25564933324
2022-12-02,390000,390500,380500,380500,45023,-0.024358974358974383,0.002666666666666595,-1536.3027052762936,34.84012176631501,388600.0,399625.0,403033.3333333333,424318.8757589813,374931.1242410187
2022-12-05,381500,382500,373000,375000,52037,-0.014454664914586024,-0.009308510638297851,-2003.2541227753281,31.927656370805096,386000.0,397500.0,402650.0,422977.4410017961,372022.5589982039
2022-12-06,371000,377500,371000,376000,25095,0.002666666666666595,-0.0013422818791946067,-2082.6294505275227,33.023939430130284,383300.0,395525.0,402416.6666666667,421237.7886468971,369812.2113531029
2022-12-07,377500,380000,372000,372500,31636,-0.009308510638297851,0.017473118279569988,-2197.3513613697432,31.13403379350801,378800.0,393275.0,402125.0,418776.9116930477,367773.0883069523
2022-12-08,375000,377500,370000,372000,43117,-0.0013422818791946067,-0.005284015852047519,-2131.7527138964033,30.862310840526703,375200.0,390775.0,401733.3333333333,414245.1406046066,367304.8593953934
2022-12-09,372500,379000,371500,378500,45053,0.017473118279569988,-0.006640106241699861,-1504.9890809898343,38.390131294466244,374800.0,388925.0,401550.0,410020.67491217103,367829.32508782897
2022-12-12,378000,380000,375500,376500,21997,-0.005284015852047519,0.010695187165775444,-1098.3740600074516,37.05328216220065,375100.0,386900.0,401333.3333333333,404274.1186826844,369525.8813173156
2022-12-13,378500,378500,372500,374000,29216,-0.006640106241699861,0.0,-880.4647705390571,35.39412079723991,374700.0,385775.0,401141.6666666667,403428.54072133976,368121.45927866024
2022-12-14,377000,381000,375000,378000,23660,0.010695187165775444,-0.005291005291005346,-375.4341706514624,40.021768258169985,375800.0,385075.0,400891.6666666667,402795.8210870716,367354.1789129284
2022-12-15,378000,380000,375500,378000,26392,0.0,-0.003989361702127714,28.66900072001681,40.021768258169985,377000.0,384375.0,400450.0,402052.31597273756,366697.68402726244
2022-12-16,375500,377500,373500,376000,45772,-0.005291005291005346,0.013351134846461887,220.62838910747814,38.42570732628331,376500.0,383450.0,399908.3333333333,400845.1142565952,366054.8857434048
2022-12-19,373500,376000,373000,374500,11785,-0.003989361702127714,0.030303030303030276,300.96331107305014,37.226614825789625,376100.0,382125.0,399191.6666666667,397935.9930111933,366314.0069888067
2022-12-20,374500,379500,374500,379500,33493,0.013351134846461887,-0.0012787723785165905,721.2517492042625,43.550112008121594,377200.0,381400.0,398633.3333333333,396268.0866287496,366531.9133712504
2022-12-21,380000,392500,379500,391000,64466,0.030303030303030276,0.0,1745.7551870376992,54.822511742153985,379800.0,381375.0,398391.6666666667,396176.6046427407,366573.3953572593
2022-12-22,389000,395500,386500,390500,35429,-0.0012787723785165905,-0.011523687580025643,2325.471822958679,54.31467128114018,382300.0,381375.0,397900.0,396176.6046427407,366573.3953572593
