Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-06,19050,19400,18950,19100,4387576,0.010582010582010692,-0.016574585635359074,-419.7836064228108,40.71152539302933,19330.0,20830.0,18946.666666666668,23067.945486377954,18592.054513622046
2022-09-07,19100,19100,17900,18100,10575237,-0.05235602094240843,0.00561797752808979,-474.35691107493216,34.41732480327113,18880.0,20747.5,18946.666666666668,23245.193936414038,18249.806063585962
2022-09-08,18300,18350,17800,17800,6224734,-0.016574585635359074,-0.022346368715083775,-506.2224826709323,32.779988327154925,18600.0,20627.5,18954.166666666668,23430.797165838732,17824.202834161268
2022-09-13,18200,18200,17850,17900,5112500,0.00561797752808979,0.014285714285714235,-495.5039922274771,33.90866303359701,18360.0,20507.5,18966.666666666668,23551.719932921977,17463.280067078023
2022-09-14,17350,17800,17300,17500,6230561,-0.022346368715083775,-0.008450704225352101,-489.43599574896496,31.62149888027379,18080.0,20325.0,18974.166666666668,23620.527271924708,17029.472728075292
2022-09-15,17700,18250,17500,17750,7263129,0.014285714285714235,-0.045454545454545414,-444.00392807641754,34.59103522790346,17810.0,20152.5,18996.666666666668,23604.23507094613,16700.76492905387
2022-09-16,17650,17900,17400,17600,4721699,-0.008450704225352101,0.032738095238095344,-400.79593801078727,33.646866466919676,17710.0,19972.5,19012.5,23559.765671789522,16385.234328210478
2022-09-19,17650,17700,16750,16800,6541172,-0.045454545454545414,-0.0057636887608069065,-401.81497740475567,29.086852186122115,17510.0,19740.0,19025.0,23512.081653410958,15967.918346589042
2022-09-20,17000,17450,16900,17350,4510077,0.032738095238095344,0.0028985507246377384,-343.431578548977,35.553487704277245,17400.0,19550.0,19032.5,23400.844063319048,15699.15593668095
2022-09-21,17200,17600,17000,17250,3948430,-0.0057636887608069065,-0.023121387283236983,-291.5751679016414,34.92979643050218,17350.0,19347.5,19037.5,23234.719443252412,15460.28055674759
2022-09-22,16950,17400,16750,17300,3991641,0.0028985507246377384,-0.08284023668639051,-236.29093738948154,35.538689839954884,17260.0,19112.5,19022.5,22896.793196886258,15328.206803113744
2022-09-23,17350,17350,16550,16900,4826991,-0.023121387283236983,0.006451612903225712,-209.93570038515736,32.88736547470475,17120.0,18877.5,18991.666666666668,22597.913283494137,15157.086716505864
2022-09-26,16650,16700,15400,15500,9796673,-0.08284023668639051,-0.05769230769230771,-266.4333590284011,25.66920418608683,16860.0,18520.0,18920.0,22092.869994836034,14947.130005163965
2022-09-27,15500,15950,15250,15600,6867788,0.006451612903225712,-0.027210884353741527,-275.5661556665325,26.90330848628858,16510.0,18192.5,18856.666666666668,21569.81772269055,14815.18227730945
2022-09-28,15500,15600,14500,14700,9314852,-0.05769230769230771,-0.0034965034965035446,-317.7224109263244,23.174125971414284,16000.0,17820.0,18778.333333333332,21007.224497897772,14632.775502102228
2022-09-29,15100,15200,14250,14300,6781006,-0.027210884353741527,0.04912280701754379,-345.7342441668603,21.732290783021284,15400.0,17450.0,18710.833333333332,20462.971954731696,14437.028045268304
2022-09-30,14050,14600,13950,14250,7095899,-0.0034965034965035446,-0.04682274247491636,-340.2880205094068,21.551785379644528,14870.0,17145.0,18641.666666666668,20156.959495079536,14133.040504920464
2022-10-04,14600,15000,14450,14950,4214728,0.04912280701754379,0.03859649122807007,-265.51760192697157,30.282311181422727,14760.0,16932.5,18600.0,19934.212011502736,13930.787988497266
2022-10-05,15400,15400,14200,14250,5982745,-0.04682274247491636,-0.016891891891891886,-239.95527091399595,27.04137292703507,14490.0,16690.0,18525.833333333332,19735.422794949794,13644.577205050207
2022-10-06,14350,14900,14350,14800,3523594,0.03859649122807007,-0.07216494845360821,-166.25664912947605,33.09978213653997,14510.0,16485.0,18463.333333333332,19458.903159149577,13511.096840850423
2022-10-07,14600,14800,14400,14550,3196493,-0.016891891891891886,0.007407407407407307,-116.92573489991582,31.80688179966417,14560.0,16257.5,18400.0,19089.155875984907,13425.844124015093
2022-10-11,14100,14250,13300,13500,6229330,-0.07216494845360821,-0.07352941176470584,-136.24166937689552,27.0311642015202,14410.0,16027.5,18322.5,18968.328964764845,13086.671035235155
2022-10-12,13450,13800,13300,13600,4229805,0.007407407407407307,0.039682539682539764,-123.87070979564737,28.137821884638683,14140.0,15817.5,18253.333333333332,18821.21020572889,12813.78979427111
2022-10-13,13500,13550,12450,12600,8495686,-0.07352941176470584,0.011450381679389388,-162.20462883447817,24.187350911575948,13810.0,15552.5,18166.666666666668,18705.986166134222,12399.013833865778
2022-10-14,13000,13300,12750,13100,4981767,0.039682539682539764,0.018867924528301883,-134.21366320959123,29.51584609358096,13470.0,15332.5,18094.166666666668,18525.504071403593,12139.495928596407
2022-10-17,12700,13300,12500,13250,3638614,0.011450381679389388,-0.011111111111111072,-88.14915972405515,31.080826497610175,13210.0,15107.5,18020.833333333332,18220.581271023926,11994.418728976074
2022-10-18,13600,13700,13150,13500,3732353,0.018867924528301883,0.05243445692883886,-26.588614093253454,33.722136326370574,13210.0,14902.5,17953.333333333332,17868.553775641965,11936.446224358035
2022-10-19,13600,13950,13250,13350,4351355,-0.011111111111111072,-0.053380782918149516,15.990980322805171,32.907232091339395,13160.0,14730.0,17881.666666666668,17635.236651290215,11824.763348709785
2022-10-20,14000,14450,13800,14050,12749283,0.05243445692883886,0.022556390977443552,98.6501571070794,40.17298007290258,13450.0,14565.0,17819.166666666668,17220.39074337469,11909.60925662531
2022-10-21,14000,14150,13300,13300,5746289,-0.053380782918149516,-0.047794117647058876,109.33685281583098,35.71075419926163,13490.0,14367.5,17744.166666666668,16770.26403335825,11964.735966641749
2022-10-24,13600,13850,13400,13600,3951589,0.022556390977443552,0.0,141.11172368153598,38.646390783370784,13560.0,14182.5,17679.166666666668,16191.050472355631,12173.949527644369
2022-10-25,13350,13500,12750,12950,7667300,-0.047794117647058876,0.03474903474903468,123.49016016449241,34.92521772602916,13450.0,13985.0,17599.166666666668,15629.718820953918,12340.281179046082
2022-10-26,13100,13400,12850,12950,5972837,0.0,0.014925373134328401,117.03164244909567,34.92521772602916,13370.0,13857.5,17516.666666666668,15405.167599971019,12309.832400028981
2022-10-27,13050,13450,13000,13400,4645660,0.03474903474903468,-0.02573529411764708,146.35968168060936,39.595156773820534,13240.0,13747.5,17437.5,15082.219071565272,12412.780928434728
2022-10-28,13400,13800,13300,13600,4035580,0.014925373134328401,0.19622641509433958,180.29261795234356,41.60104053610912,13300.0,13692.5,17351.666666666668,14954.353795017501,12430.646204982499
2022-10-31,13500,13550,13000,13250,4839931,-0.02573529411764708,-0.09148264984227128,179.82235544084529,39.15086024377737,13230.0,13640.0,17260.0,14883.623737309672,12396.376262690328
2022-11-01,14350,16650,14000,15850,50186813,0.19622641509433958,0.03819444444444442,345.6657431103961,58.63913667087834,13810.0,13720.0,17216.666666666668,15276.727336433734,12163.272663566266
2022-11-02,15400,15650,14200,14400,20279801,-0.09148264984227128,-0.0033444816053511683,347.8081396466778,49.17935424426933,14100.0,13692.5,17145.0,15179.199364363916,12205.800635636084
2022-11-03,14150,15500,14000,14950,19890236,0.03819444444444442,0.033557046979865834,374.07622091998576,52.32129099589246,14410.0,13727.5,17084.166666666668,15295.771341318226,12159.228658681774
2022-11-04,15000,15250,14800,14900,5788652,-0.0033444816053511683,0.01298701298701288,374.9456041020677,52.006511107424394,14670.0,13732.5,17018.333333333332,15314.990126351526,12150.009873648474
2022-11-07,15100,15600,14850,15400,9139897,0.033557046979865834,0.022435897435897356,394.095139096401,54.92683653098574,15100.0,13775.0,16954.166666666668,15483.654441366089,12066.345558633911
2022-11-08,15500,15900,15300,15600,5850774,0.01298701298701288,-0.006269592476489061,403.65494714919987,56.078099990902146,15050.0,13880.0,16885.0,15757.871135088895,12002.128864911105
2022-11-09,15700,16150,15650,15950,6887616,0.022435897435897356,0.04100946372239744,415.3555975010619,58.095269808843796,15360.0,13997.5,16814.166666666668,16074.149946428151,11920.850053571849
2022-11-10,15850,16600,15650,15850,11015018,-0.006269592476489061,0.024242424242424176,398.1200907626667,57.28575532196164,15540.0,14160.0,16740.0,16281.933080942947,12038.066919057053
2022-11-11,16600,16600,16100,16500,7965255,0.04100946372239744,0.002958579881656709,410.60732673515196,61.081826460117064,15860.0,14330.0,16662.5,16622.902091237218,12037.09790876278
2022-11-14,16700,17500,16500,16900,11611161,0.024242424242424176,0.017699115044247815,424.17932736037824,63.24649634616323,16160.0,14512.5,16590.833333333332,17004.863336273425,12020.136663726575
2022-11-15,17000,17200,16700,16950,4690274,0.002958579881656709,-0.05217391304347829,414.4167979292253,63.51964120004024,16430.0,14685.0,16520.0,17345.09398330209,12024.90601669791
2022-11-16,17100,17300,16550,17250,7407932,0.017699115044247815,-0.003058103975535187,405.5502812923355,65.19119120006746,16690.0,14880.0,16450.0,17687.739304137755,12072.260695862245
2022-11-17,17350,17450,16350,16350,7979032,-0.05217391304347829,0.009202453987730008,320.2046378629155,56.78499030395189,16790.0,14995.0,16370.0,17845.42102153348,12144.578978466521
2022-11-18,16450,16700,16200,16300,5738679,-0.003058103975535187,0.024316109422492405,244.9125221669869,56.35026095781792,16750.0,15145.0,16286.666666666666,17938.009129952843,12351.990870047157
2022-11-21,16350,16600,16200,16450,3476157,0.009202453987730008,0.0029673590504450953,192.07402758911883,57.403827374040134,16660.0,15287.5,16194.166666666666,18041.20205359983,12533.79794640017
2022-11-22,16400,16950,16350,16850,4999521,0.024316109422492405,0.014792899408283988,171.59554931932536,60.16502940052758,16640.0,15482.5,16115.0,18095.214106059044,12869.785893940956
2022-11-23,17000,17100,16700,16900,3257156,0.0029673590504450953,-0.011661807580174877,149.74593472043068,60.50962801432326,16570.0,15680.0,16019.166666666666,18086.117204127822,13273.882795872176
2022-11-24,17000,17200,16800,17150,3324916,0.014792899408283988,-0.02359882005899705,140.6045428236476,62.2672372181021,16730.0,15867.5,15935.833333333334,18112.77837917704,13622.221620822958
2022-11-25,17250,17450,16850,16950,3817941,-0.011661807580174877,0.0030211480362538623,110.86921067360743,59.96778815058693,16860.0,16035.0,15849.166666666666,18068.494529129563,14001.505470870437
2022-11-28,16900,16950,16500,16550,3299209,-0.02359882005899705,0.009036144578313143,56.76854486916585,55.54945292773154,16880.0,16200.0,15763.333333333334,17789.968553148097,14610.031446851905
2022-11-29,16450,16700,16400,16600,2073572,0.0030211480362538623,0.0,18.82076798477459,55.98599511103747,16830.0,16237.5,15700.833333333334,17828.058078159942,14646.941921840058
2022-11-30,16600,16850,16500,16750,3419935,0.009036144578313143,-0.035820895522388096,-0.6745358435001094,57.33956390883194,16800.0,16355.0,15660.0,17715.845325523747,14994.154674476253
2022-12-01,16950,17050,16700,16750,2790804,0.0,0.0,-17.153323171888815,57.33956390883194,16720.0,16445.0,15620.833333333334,17651.606812511774,15238.393187488224
2022-12-02,16750,16750,16100,16150,3972630,-0.035820895522388096,-0.015479876160990669,-69.1290735334531,50.180535341232286,16560.0,16507.5,15575.0,17497.588379893343,15517.411620106657
2022-12-05,16250,16500,15800,16150,3201044,0.0,0.003144654088050425,-102.18082048139757,50.1805353412323,16480.0,16545.0,15525.833333333334,17413.84981440973,15676.150185590272
2022-12-06,16200,16250,15850,15900,2622275,-0.015479876160990669,0.0,-137.3602667136065,47.3252423364056,16340.0,16560.0,15489.166666666666,17371.54174261083,15748.458257389173
2022-12-07,15750,16100,15650,15950,2371499,0.003144654088050425,0.0031347962382444194,-152.57077795577135,47.96298061179051,16180.0,16560.0,15458.333333333334,17371.54174261083,15748.458257389173
2022-12-08,15950,16050,15500,15950,4343309,0.0,0.0031250000000000444,-157.31093100126657,47.962980611790506,16020.0,16565.0,15425.833333333334,17360.047168411926,15769.952831588076
2022-12-09,15950,16150,15800,16000,2354866,0.0031347962382444194,0.0,-151.69055309489534,48.68353380213292,15990.0,16540.0,15400.833333333334,17372.22593086242,15707.77406913758
2022-12-12,15900,16200,15750,16050,2525210,0.0031250000000000444,0.01869158878504673,-139.5252911474746,49.43752562317798,15970.0,16497.5,15372.5,17338.615330974193,15656.384669025809
2022-12-13,16300,16750,16050,16050,5146930,0.0,0.015290519877675823,-126.76842264131565,49.437525623177976,16000.0,16452.5,15346.666666666666,17288.24816781123,15616.75183218877
2022-12-14,16200,16400,15950,16350,2971007,0.01869158878504673,-0.02409638554216864,-94.87525270916879,54.12762197295479,16080.0,16407.5,15339.166666666666,17159.34772394404,15655.652276055962
2022-12-15,16600,17000,16450,16600,7259840,0.015290519877675823,-0.04012345679012341,-55.63435574245344,57.65280396145891,16210.0,16420.0,15326.666666666666,17175.910047558456,15664.089952441542
2022-12-16,16250,16450,16050,16200,3523031,-0.02409638554216864,-0.003215434083601254,-55.19979801217272,50.911404910232314,16250.0,16415.0,15309.166666666666,17175.328876210704,15654.671123789296
2022-12-19,15950,16000,15550,15550,3198517,-0.04012345679012341,-0.003225806451612856,-94.93968659483684,42.26313295402326,16150.0,16370.0,15280.0,17218.174510345503,15521.825489654497
2022-12-20,15550,15800,15300,15500,2608459,-0.003215434083601254,0.012944983818770295,-119.26992415086305,41.67665932660725,16040.0,16302.5,15256.666666666666,17200.53953142378,15404.46046857622
2022-12-21,15600,15750,15400,15450,1821977,-0.003225806451612856,-0.04153354632587858,-132.39441943847885,41.06300721325869,15860.0,16230.0,15255.833333333334,17157.03829478606,15302.96170521394
2022-12-22,15600,15750,15500,15650,1825069,0.012944983818770295,-0.013333333333333308,-121.55119521643093,44.57824176579821,15670.0,16155.0,15256.666666666666,17012.263086805826,15297.736913194174
2022-12-23,15350,15500,14900,15000,4741720,-0.04153354632587858,0.0033783783783782884,-150.2218629527461,36.879505102960394,15430.0,16057.5,15261.666666666666,16972.52732199638,15142.472678003622
2022-12-26,15000,15100,14650,14800,2643007,-0.013333333333333308,0.05723905723905731,-173.09577414812014,34.883255421513056,15280.0,15970.0,15270.0,17006.53268158793,14933.467318412067
2022-12-27,14800,15050,14800,14850,4755935,0.0033783783783782884,-0.019108280254777066,-174.7883661858886,35.81858306104816,15150.0,15882.5,15280.0,16984.895119727895,14780.104880272105
2022-12-28,14950,15800,14900,15700,7173101,0.05723905723905731,-0.009740259740259716,-111.66368015779585,49.18211555144903,15200.0,15830.0,15292.5,16859.757252948424,14800.242747051578
2022-12-29,15750,16200,15350,15400,4185941,-0.019108280254777066,-0.00983606557377048,-84.35768958354947,45.57526469106411,15150.0,15762.5,15311.666666666666,16716.373681364512,14808.626318635486
2023-01-02,15550,15650,15200,15250,2055671,-0.009740259740259716,0.01655629139072845,-71.16867073222747,43.843914231997545,15200.0,15717.5,15319.166666666666,16678.892219648096,14756.107780351904
2023-01-03,15200,15350,14800,15100,2882312,-0.00983606557377048,-0.013029315960912058,-67.35707863110989,42.12071228393885,15260.0,15665.0,15328.333333333334,16640.756117070192,14689.243882929808
2023-01-04,14950,15400,14750,15350,2774250,0.01655629139072845,0.02310231023102305,-43.94229996817131,45.93469686314758,15360.0,15637.5,15359.166666666666,16616.21088683017,14658.789113169829
2023-01-05,15450,15500,14900,15150,2824340,-0.013029315960912058,0.048387096774193505,-38.08586046142395,43.46700923012024,15250.0,15597.5,15385.0,16587.18429309548,14607.81570690452
2023-01-06,14950,15600,14900,15500,3520392,0.02310231023102305,0.009230769230769154,-8.355131532785776,48.664457960401485,15270.0,15575.0,15433.333333333334,16551.98515853615,14598.014841463852
2023-01-09,15600,16350,15450,16250,5007477,0.048387096774193505,0.0,60.32711410740461,57.649578229083716,15470.0,15587.5,15485.833333333334,16591.927697746287,14583.072302253715
