Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-02,58300,58600,57500,57500,15040310,-0.015410958904109595,0.0,-234.52277404158843,37.67951502145995,58600.0,59805.0,59756.666666666664,61874.275235438734,57735.724764561266
2022-09-05,57400,57800,56800,57100,11425977,-0.006956521739130417,-0.019264448336252182,-287.28550454852075,36.12090840863219,58300.0,59585.0,59645.0,61815.94150528427,57354.05849471573
2022-09-06,57200,57600,56900,57100,7503086,0.0,-0.0071428571428571175,-301.6041924164583,36.12090840863219,57960.0,59400.0,59561.666666666664,61804.16305603427,56995.83694396573
2022-09-07,56700,56700,55900,56000,17384854,-0.019264448336252182,0.04496402877697836,-360.58830310125336,31.910991115808116,57220.0,59200.0,59463.333333333336,62003.56915377524,56396.43084622476
2022-09-08,56200,56400,55600,55600,18000016,-0.0071428571428571175,-0.022375215146299476,-398.9815725912607,30.51807787601635,56660.0,59025.0,59378.333333333336,62238.642792844286,55811.357207155714
2022-09-13,57000,58500,56800,58100,17166581,0.04496402877697836,-0.014084507042253502,-236.4756783218802,46.296148828575824,56780.0,58935.0,59331.666666666664,62146.40156318079,55723.59843681921
2022-09-14,56200,57200,56100,56800,12524961,-0.022375215146299476,0.0035714285714285587,-198.53705437966573,41.07306261089659,56720.0,58765.0,59281.666666666664,62049.67654419732,55480.32345580268
2022-09-15,57000,57100,56000,56000,11664819,-0.014084507042253502,0.003558718861210064,-208.30224955143535,38.21576054967227,56500.0,58515.0,59236.666666666664,61842.025698728525,55187.974301271475
2022-09-16,55600,56400,55500,56200,13456503,0.0035714285714285587,-0.010638297872340385,-183.16293992057706,39.35166715867238,56540.0,58305.0,59198.333333333336,61659.683293546506,54950.316706453494
2022-09-19,56300,57000,56000,56400,12278653,0.003558718861210064,-0.008960573476702538,-137.04654165351485,40.52914777582832,56700.0,58050.0,59178.333333333336,61160.94840844396,54939.05159155604
2022-09-20,56400,57000,55800,55800,14041465,-0.010638297872340385,-0.016274864376130238,-130.94138268794597,38.1370033181633,56240.0,57795.0,59151.666666666664,60762.473673008746,54827.526326991254
2022-09-21,55400,55500,55000,55300,11863700,-0.008960573476702538,0.0018382352941177516,-143.5543276116831,36.21853661086274,55940.0,57560.0,59100.0,60536.17203803813,54583.82796196187
2022-09-22,54600,54700,54300,54400,12786510,-0.016274864376130238,-0.011009174311926606,-192.4381021848783,33.0005376039684,55620.0,57325.0,59026.666666666664,60512.39705716122,54137.60294283878
2022-09-23,54400,54900,54200,54500,10555964,0.0018382352941177516,0.005565862708719838,-197.23689268111752,33.70535341903886,55280.0,57100.0,58945.0,60415.41852561634,53784.58147438366
2022-09-26,53700,54200,53600,53900,15008449,-0.011009174311926606,-0.023985239852398532,-218.3753305955613,31.56009988850522,54780.0,56810.0,58876.666666666664,60179.21355808741,53440.78644191259
2022-09-27,53800,54200,53500,54200,16631289,0.005565862708719838,-0.005671077504725952,-190.7134121279753,33.827923087395845,54460.0,56520.0,58830.0,59735.96019875869,53304.03980124131
2022-09-28,53900,54400,52500,52900,19991129,-0.023985239852398532,0.009505703422053147,-235.5880468400262,29.29751437689589,53980.0,56235.0,58775.0,59666.19512706579,52803.80487293421
2022-09-29,53300,53700,52600,52600,13882080,-0.005671077504725952,0.039548022598870025,-259.22016868411856,28.353809809848087,53620.0,55925.0,58700.0,59490.87997554601,52359.12002445399
2022-09-30,52300,53600,51800,53100,22503249,0.009505703422053147,0.01449275362318847,-216.65411386772485,32.26962506095683,53340.0,55595.0,58631.666666666664,58915.52706659651,52274.47293340349
2022-10-04,55300,55400,54500,55200,19148435,0.039548022598870025,0.005357142857142838,-32.22564666449671,45.694416566895704,53600.0,55435.0,58611.666666666664,58497.85814232394,52372.14185767606
2022-10-05,56900,57200,55400,56000,22458970,0.01449275362318847,-0.001776198934280604,148.56187309114102,49.778278411108225,53960.0,55360.0,58575.0,58287.38791416512,52432.61208583488
2022-10-06,56700,57300,56300,56300,14944446,0.005357142857142838,-0.014234875444839812,285.34270253211434,51.258548510941644,54640.0,55320.0,58535.0,58172.086955196144,52467.913044803856
2022-10-07,55900,56900,55200,56200,16886813,-0.001776198934280604,0.0072202166064982976,361.1932946711895,50.72187752039436,55360.0,55275.0,58491.666666666664,58040.411361804974,52509.588638195026
2022-10-11,54400,55700,54000,55400,21437877,-0.014234875444839812,-0.010752688172043001,349.38218385439245,46.525207651341404,55820.0,55245.0,58446.666666666664,57991.25199135113,52498.74800864887
2022-10-12,55700,57000,55200,55800,18408910,0.0072202166064982976,0.019927536231884035,359.0304577716429,48.805987381515244,55940.0,55255.0,58410.0,58007.79857599499,52502.20142400501
2022-10-13,55400,56100,55200,55200,13784602,-0.010752688172043001,0.005328596802841812,316.98731298575694,45.660073793152286,55780.0,55110.0,58371.666666666664,57533.96369609778,52686.03630390222
2022-10-14,56200,56500,55800,56300,12924326,0.019927536231884035,-0.0017667844522968323,352.51650979239935,51.79478130740128,55780.0,55085.0,58310.0,57448.28161673551,52721.71838326449
2022-10-17,55800,57000,55700,56600,13641878,0.005328596802841812,-0.012389380530973493,382.94646079073084,53.341870645088804,55860.0,55115.0,58221.666666666664,57538.4479569407,52691.5520430593
2022-10-18,56700,57100,55800,56500,14820702,-0.0017667844522968323,-0.005376344086021501,382.1852370174738,52.73432604628191,56080.0,55130.0,58148.333333333336,57583.65034183765,52676.34965816235
2022-10-19,56700,56900,55700,55800,12660652,-0.012389380530973493,0.007207207207207134,322.75221802500823,48.56455632647179,56080.0,55100.0,58070.0,57504.99480248919,52695.00519751081
2022-10-20,55200,56000,55100,55500,17107653,-0.005376344086021501,0.028622540250447193,254.45187945083546,46.8546236064348,56140.0,55085.0,57965.0,57476.04579629919,52693.95420370081
2022-10-21,55100,56300,55100,55900,11456060,0.007207207207207134,0.003478260869565153,228.26651072915604,49.41220109525255,56060.0,55115.0,57875.0,57531.009105943114,52698.990894056886
2022-10-24,57000,57500,56700,57500,16944503,0.028622540250447193,0.029462738301559765,305.9116005358069,58.09854619798094,56240.0,55270.0,57815.0,57873.15193563496,52666.84806436504
2022-10-25,57000,58600,57000,57700,17405678,0.003478260869565153,0.0016835016835017313,354.5233625457786,59.04519918707085,56480.0,55430.0,57748.333333333336,58211.438476759824,52648.561523240176
2022-10-26,58000,59600,57700,59400,20824967,0.029462738301559765,-0.036974789915966366,477.3077535406701,66.06350534840556,57200.0,55705.0,57708.333333333336,58885.864662320615,52524.135337679385
2022-10-27,59700,60100,58900,59500,21756712,0.0016835016835017313,0.03664921465968596,536.9494077251526,66.4279579145171,58000.0,55970.0,57668.333333333336,59472.05653866411,52467.94346133589
2022-10-28,58900,59200,57200,57300,20924937,-0.036974789915966366,0.010101010101010166,405.8834605949186,52.954371475033795,58280.0,56190.0,57600.0,59436.475011454735,52943.524988545265
2022-10-31,58100,59900,58000,59400,18999514,0.03664921465968596,-0.00666666666666671,435.6472410130684,61.07117299343868,58660.0,56530.0,57568.333333333336,59621.9896506942,53438.0103493058
2022-11-01,59900,60300,59500,60000,17201647,0.010101010101010166,-0.006711409395973145,467.936288405974,63.03358256552469,59120.0,56875.0,57540.0,59898.16059778505,53851.83940221495
2022-11-02,59700,60000,59300,59600,13202919,-0.00666666666666671,0.0033783783783782884,435.23129372392447,60.83195656674349,59160.0,57095.0,57511.666666666664,60236.639699265346,53953.360300734654
2022-11-03,58600,59800,58100,59200,17492162,-0.006711409395973145,0.013468013468013407,362.5117623201793,58.62673639738382,59100.0,57255.0,57473.333333333336,60482.05748321905,54027.94251678095
2022-11-04,59100,59500,58400,59400,12445841,0.0033783783783782884,0.02657807308970095,305.988333164853,59.41887099817129,59520.0,57410.0,57438.333333333336,60734.99624059939,54085.00375940061
2022-11-07,59700,60300,59400,60200,12437246,0.013468013468013407,0.003236245954692629,300.1725476693074,62.51080354066084,59680.0,57610.0,57428.333333333336,61097.06180042741,54122.93819957259
2022-11-08,60500,61900,60500,61800,18273898,0.02657807308970095,-0.02580645161290318,376.81418103453836,67.79567851309966,60040.0,57930.0,57458.333333333336,61709.47086243564,54150.52913756436
2022-11-09,62000,62200,61300,62000,14045592,0.003236245954692629,0.041390728476821126,410.91728092575033,68.39543248609328,60520.0,58240.0,57506.666666666664,62278.01931644711,54201.98068355289
2022-11-10,61400,61500,60400,60400,21087633,-0.02580645161290318,-0.015898251192368873,300.7619528197563,58.93882948785426,60760.0,58500.0,57515.0,62388.44441904472,54611.55558095528
2022-11-11,63100,63200,62300,62900,20037163,0.041390728476821126,0.008077544426494443,366.92968544170344,66.68884334851661,61460.0,58830.0,57560.0,63023.85264404939,54636.14735595061
2022-11-14,62900,62900,61700,61900,15973416,-0.015898251192368873,0.004807692307692291,315.9465443643676,61.67442100933824,61800.0,59095.0,57575.0,63360.899670643936,54829.100329356064
2022-11-15,62200,62500,61600,62400,12310986,0.008077544426494443,-0.020733652312599715,289.2145153852907,63.16575258478066,61920.0,59390.0,57608.333333333336,63712.91568273082,55067.08431726918
2022-11-16,62400,62700,61700,62700,12909260,0.004807692307692291,0.006514657980456029,265.6612396327721,64.06917043347252,62060.0,59735.0,57628.333333333336,63956.97820932321,55513.02179067679
2022-11-17,62000,62000,61300,61400,13298296,-0.020733652312599715,-0.006472491909385147,142.62128864374472,57.489118842256495,62260.0,60030.0,57636.666666666664,63830.5789032725,56229.4210967275
2022-11-18,61800,62400,61400,61800,12236503,0.006514657980456029,-0.013029315960912058,71.83994026226765,58.88821590318505,62040.0,60325.0,57666.666666666664,63688.25734965376,56961.74265034624
2022-11-21,61400,61800,60800,61400,9378097,-0.006472491909385147,0.0066006600660066805,-13.694121989089354,56.87247571485054,61940.0,60520.0,57705.0,63649.60061349688,57390.39938650312
2022-11-22,60900,61200,60300,60600,9411289,-0.013029315960912058,0.006557377049180246,-129.48691645800363,52.967399722310546,61580.0,60665.0,57731.666666666664,63514.75437538045,57815.24562461955
2022-11-23,61200,61300,60700,61000,8765050,0.0066006600660066805,-0.006514657980456029,-181.29892499092557,54.644324876444124,61240.0,60745.0,57753.333333333336,63537.47202313649,57952.52797686351
2022-11-24,61200,61700,60900,61400,8125010,0.006557377049180246,-0.014754098360655776,-189.87972838732207,56.32145788548561,61240.0,60840.0,57776.666666666664,63585.46899454356,58094.53100545644
2022-11-25,61400,61700,60800,61000,6677933,-0.006514657980456029,0.008319467554076532,-221.53558678304648,54.16453043900612,61080.0,61025.0,57816.666666666664,63238.48142074878,58811.51857925122
2022-11-28,60500,60500,59800,60100,8589032,-0.014754098360655776,0.0264026402640265,-297.39889770281934,49.56509242214334,60820.0,61060.0,57838.333333333336,63190.1643129111,58929.8356870889
2022-11-29,59900,60600,59800,60600,7014160,0.008319467554076532,0.006430868167202508,-306.97114171720386,52.00352797658022,60820.0,61090.0,57853.333333333336,63176.048896838234,59003.951103161766
2022-11-30,60400,62200,60200,62200,19768903,0.0264026402640265,-0.03514376996805113,-203.59255689276915,58.85835319725082,61060.0,61220.0,57916.666666666664,63241.48460295893,59198.51539704107
2022-12-01,63100,63200,62300,62600,16631445,0.006430868167202508,-0.0016556291390728006,-110.9550249763463,60.38172976874319,61300.0,61390.0,58001.666666666664,63270.3191218514,59509.6808781486
2022-12-02,62500,62500,60400,60400,15331184,-0.03514376996805113,-0.018242122719734688,-195.57902641333442,49.52093084934586,61180.0,61440.0,58056.666666666664,63151.60743162678,59728.39256837322
2022-12-05,60900,61100,60000,60300,13767787,-0.0016556291390728006,-0.0050675675675675436,-252.4081346599463,49.088715788514016,61220.0,61445.0,58110.0,63142.615975419656,59747.384024580344
2022-12-06,59800,60100,59200,59200,13888300,-0.018242122719734688,0.005093378607809784,-352.0792411933169,44.48890294385766,60940.0,61315.0,58163.333333333336,63263.6148926866,59366.3851073134
2022-12-07,58800,59600,58500,58900,12100662,-0.0050675675675675436,0.020270270270270174,-421.52136729910467,43.29729735311579,60280.0,61160.0,58218.333333333336,63344.85697472398,58975.14302527602
2022-12-08,58700,59200,58600,59200,12986815,0.005093378607809784,-0.01490066225165565,-429.12495235573425,44.8870130696598,59600.0,61100.0,58236.666666666664,63426.37056377526,58773.62943622474
2022-12-09,59300,60600,59300,60400,10529632,0.020270270270270174,0.003361344537815114,-339.1567853960033,50.82579929653892,59600.0,60975.0,58296.666666666664,63165.77611818278,58784.22388181722
2022-12-12,59900,60000,59400,59500,9036472,-0.01490066225165565,0.01340033500837512,-325.9929016275645,46.75639611931922,59440.0,60855.0,58355.0,63092.38686864834,58617.61313135166
2022-12-13,59600,60300,59400,59700,9040873,0.003361344537815114,-0.01983471074380161,-290.716093192809,47.757417400167924,59540.0,60720.0,58413.333333333336,62893.10837281532,58546.89162718468
2022-12-14,59800,60600,59800,60500,8207485,0.01340033500837512,0.003372681281618828,-204.47540149325556,51.671448898837184,59860.0,60610.0,58481.666666666664,62584.740489279546,58635.259510720454
2022-12-15,59800,60200,59300,59300,8716039,-0.01983471074380161,0.0,-217.98170149689582,46.09303280320517,59880.0,60505.0,58540.0,62523.39044785691,58486.60955214309
2022-12-16,58300,59500,58300,59500,13033596,0.003372681281618828,-0.015126050420168013,-203.4579071798377,47.11774907191009,59700.0,60390.0,58610.0,62361.69977430643,58418.30022569357
2022-12-19,59500,59900,59100,59500,7696187,0.0,-0.010238907849829393,-184.4265651110397,47.11774907191009,59700.0,60295.0,58695.0,62245.87160008034,58344.12839991966
2022-12-20,59000,59100,58500,58600,9284761,-0.015126050420168013,0.018965517241379404,-220.58318582455956,42.865234445581905,59480.0,60195.0,58763.333333333336,62273.91798780039,58116.08201219961
2022-12-21,58700,59100,58000,58000,10356971,-0.010238907849829393,-0.016920473773265665,-269.7871097925653,40.25672086768863,58980.0,60045.0,58831.666666666664,62295.75542873943,57794.24457126057
2022-12-22,58100,59100,58100,59100,10720630,0.018965517241379404,-0.0034423407917383297,-215.48455178660652,46.66480103091494,58940.0,59930.0,58913.333333333336,62126.45168396667,57733.54831603333
2022-12-23,58200,58400,57700,58100,9829407,-0.016920473773265665,0.003454231433505983,-232.67872709006878,42.23020496446911,58660.0,59785.0,59000.0,62061.20297864668,57508.79702135332
2022-12-26,58000,58100,57700,57900,6756411,-0.0034423407917383297,-0.025817555938037917,-242.1998696893113,41.383166664235404,58340.0,59675.0,59088.333333333336,62088.19290567497,57261.80709432503
2022-12-27,58000,58400,57900,58100,10667027,0.003454231433505983,-0.02296819787985871,-220.33350199081883,42.62255037120523,58240.0,59550.0,59171.666666666664,62016.9819618311,57083.0180381689
2022-12-28,57600,57600,56400,56600,14665410,-0.025817555938037917,0.003616636528029016,-287.9281659121507,36.40535338711186,57960.0,59270.0,59195.0,61741.517752313346,56798.482247686654
2022-12-29,56000,56200,55300,55300,11295935,-0.02296819787985871,-0.0018018018018017834,-394.6320680314231,32.04296200775332,57200.0,58905.0,59183.333333333336,61456.45056781432,56353.54943218568
2023-01-02,55500,56100,55200,55500,10031448,0.003616636528029016,0.04332129963898912,-423.6293460769805,33.36586341004028,56680.0,58660.0,59170.0,61513.34890961481,55806.65109038519
2023-01-03,55400,56000,54500,55400,13547030,-0.0018018018018017834,0.006920415224913601,-420.58129452391813,33.019747572512344,56180.0,58415.0,59156.666666666664,61495.43828050491,55334.56171949509
2023-01-04,55700,58000,55600,57800,20188071,0.04332129963898912,0.013745704467353903,-237.1048857094912,47.18109102641546,56120.0,58345.0,59196.666666666664,61414.511361764286,55275.488638235714
2023-01-05,58200,58800,57600,58200,15682826,0.006920415224913601,0.028813559322034,-77.25253221163666,49.11219144332615,56440.0,58310.0,59236.666666666664,61369.34633541219,55250.65366458781
2023-01-06,58300,59400,57900,59000,17334989,0.013745704467353903,-0.0049423393739703725,85.1161362485011,52.82689826602595,57180.0,58300.0,59300.0,61348.93424002553,55251.06575997447
