Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-11-24,36900,37300,36050,36500,362319,-0.013513513513513487,-0.013513513513513487,66.69316550236795,59.092753373906156,36160.0,34327.5,30779.166666666668,39278.305490018785,29376.69450998122,0
2023-11-27,36500,37950,36150,37850,554504,0.03698630136986303,0.03698630136986303,117.49971752852616,62.97516446614213,36710.0,34755.0,31032.5,39359.98642777589,30150.013572224107,1
2023-11-28,37800,38100,36400,37000,650824,-0.022457067371202122,-0.022457067371202122,77.01637215900269,59.16753575858668,36820.0,35142.5,31257.5,39086.13728048109,31198.862719518915,0
2023-11-29,38500,39800,33500,33650,3641182,-0.0905405405405405,-0.0905405405405405,-178.28320389422356,47.084549837779484,36400.0,35340.0,31424.166666666668,38489.2221261766,32190.777873823397,0
2023-11-30,34350,35700,33700,34150,1173834,0.014858841010401136,0.014858841010401136,-308.7378568361064,48.76628091941963,35830.0,35452.5,31597.5,38242.38799058319,32662.61200941681,1
2023-12-01,34850,36250,34450,35200,927185,0.030746705710102518,0.030746705710102518,-318.30009101988185,52.20177941729904,35570.0,35622.5,31811.666666666668,37861.35573452162,33383.64426547838,1
2023-12-04,34800,36400,34200,36100,574886,0.02556818181818188,0.02556818181818188,-260.4352103643987,54.987906889748515,35220.0,35677.5,32040.0,37906.50762672548,33448.49237327452,1
2023-12-05,36100,37200,35400,36150,811390,0.0013850415512466352,0.0013850415512466352,-216.99312278906086,55.14433641155921,35050.0,35712.5,32265.833333333332,37948.092762557695,33476.907237442305,1
2023-12-06,36500,36500,32900,33650,1065549,-0.06915629322268324,-0.06915629322268324,-347.1087400307863,46.45179619281048,35050.0,35590.0,32455.0,37989.70831560845,33190.29168439155,0
2023-12-07,33450,35350,33300,34550,562960,0.026745913818722045,0.026745913818722045,-361.41490060721287,49.53580980608966,35130.0,35567.5,32650.833333333332,37997.16561485327,33137.83438514673,1
2023-12-08,34950,35150,33750,34300,300089,-0.00723589001447178,-0.00723589001447178,-374.9505604957244,48.69682478747019,34950.0,35602.5,32817.5,37936.05415621758,33268.94584378242,0
2023-12-11,34100,34600,33200,33400,356457,-0.026239067055393583,-0.026239067055393583,-427.9206171315757,45.69626148303435,34410.0,35542.5,32923.333333333336,38032.53514031436,33052.46485968564,0
2023-12-12,33400,34000,32950,33500,386448,0.0029940119760478723,0.0029940119760478723,-438.037630316162,46.09371262153301,33880.0,35460.0,33035.0,38101.325424857816,32818.674575142184,1
2023-12-13,34700,35600,34200,34600,648884,0.032835820895522394,0.032835820895522394,-355.9487953351469,50.39462068678063,34070.0,35347.5,33170.833333333336,37933.515274510246,32761.484725489754,1
2023-12-14,34850,35000,34100,34550,393129,-0.0014450867052022698,-0.0014450867052022698,-292.94938750784326,50.1985674291148,34070.0,35285.0,33300.0,37884.634589706846,32685.365410293154,0
2023-12-15,34950,35300,33250,33500,418744,-0.03039073806078152,-0.03039073806078152,-308.3673687626746,46.13915225191241,33910.0,35147.5,33416.666666666664,37818.35660416284,32476.64339583716,0
2023-12-18,33500,34450,33450,34200,235315,0.020895522388059806,0.020895522388059806,-259.7438709518948,49.094639497083584,34070.0,35102.5,33517.5,37805.179226249435,32399.820773750565,1
2023-12-19,33850,34600,33700,34300,218631,0.0029239766081872176,0.0029239766081872176,-211.2279283220975,49.52078230562018,34230.0,34995.0,33617.5,37645.26413777952,32344.735862220477,1
2023-12-20,34700,35500,34500,34750,360590,0.013119533527696792,0.013119533527696792,-142.50507156564686,51.4888081106639,34260.0,34945.0,33744.166666666664,37574.0492578117,32315.950742188306,1
2023-12-21,34000,35600,33100,34700,771509,-0.0014388489208633226,-0.0014388489208633226,-96.30351224282623,51.24972336245688,34290.0,34830.0,33895.833333333336,37284.87270545749,32375.127294542504,0
2023-12-22,35500,38950,35400,37600,3201550,0.0835734870317002,0.0835734870317002,121.84177552118211,62.2101386362728,35110.0,34885.0,34095.833333333336,37529.06883420236,32240.931165797643,1
2023-12-26,39300,40350,37800,38050,2725797,0.01196808510638303,0.01196808510638303,279.69154631022604,63.57851867210886,35880.0,34895.0,34310.0,37584.962825021976,32205.037174978024,1
