Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-30,121500,125000,119000,123500,146817,0.02066115702479343,-0.024390243902439046,-45.386150249784805,41.99748081852463,122900.0,125800.0,133108.33333333334,130254.21149025859,121345.78850974141
2022-08-31,122500,123500,121000,123000,207336,-0.004048582995951455,-0.004166666666666652,13.094422812589073,41.18147958693619,123200.0,125600.0,132491.66666666666,130178.20925689855,121021.79074310145
2022-09-01,121500,123500,120000,120000,138931,-0.024390243902439046,-0.01673640167364021,-118.64431517984394,36.587996361011484,122300.0,125225.0,131908.33333333334,130318.86886363904,120131.13113636096
2022-09-02,121500,121500,119000,119500,113774,-0.004166666666666652,0.025531914893617058,-202.88829590977275,35.86986585764973,121400.0,124825.0,131283.33333333334,130377.2517954386,119272.7482045614
2022-09-05,119500,120500,116500,117500,216702,-0.01673640167364021,-0.020746887966805017,-348.211346497495,33.07352619773522,120700.0,124250.0,130691.66666666667,130312.17782648702,118187.82217351298
2022-09-06,117500,123500,117500,120500,250656,0.025531914893617058,-0.004237288135593209,-204.31753714418528,40.55904476882446,120100.0,124000.0,130208.33333333333,130244.99799839446,117755.00200160554
2022-09-07,120500,121500,118000,118000,167753,-0.020746887966805017,0.03404255319148941,-237.22282430190398,36.85927906398294,119100.0,123650.0,129741.66666666667,130396.10999020551,116903.89000979449
2022-09-08,120000,120000,115000,117500,273644,-0.004237288135593209,-0.016460905349794275,-251.0414040216583,36.14905059141637,118600.0,123275.0,129333.33333333333,130496.32259353856,116053.67740646144
2022-09-13,119500,122000,119000,121500,251288,0.03404255319148941,0.008368200836819994,35.57924881247891,45.239642956433755,119000.0,122975.0,129108.33333333333,129964.09865432949,115985.90134567051
2022-09-14,118000,121500,117000,119500,115805,-0.016460905349794275,0.029045643153526868,112.49718868551463,42.01843071508138,119400.0,122625.0,128775.0,129573.92077951318,115676.07922048682
2022-09-15,121500,124000,120000,120500,243511,0.008368200836819994,-0.040322580645161255,245.1419527863227,44.159373883497025,119400.0,122250.0,128458.33333333333,128795.99113961744,115704.00886038256
2022-09-16,121000,124500,119000,124000,294874,0.029045643153526868,0.004201680672268893,564.7471844324996,50.98161272957194,120600.0,122050.0,128175.0,128107.22708835898,115992.77291164102
2022-09-19,123000,124000,118000,119000,243696,-0.040322580645161255,0.004184100418409997,441.04406522438694,42.91529403680418,120900.0,121600.0,128050.0,127137.14727995831,116062.85272004169
2022-09-20,119000,121500,117000,119500,243633,0.004201680672268893,-0.02083333333333337,395.9605042878088,43.87166991058311,120500.0,121225.0,127908.33333333333,126239.72830769021,116210.27169230979
2022-09-21,120000,123000,119000,120000,262337,0.004184100418409997,-0.05957446808510636,401.6150400393749,44.86641040062361,120600.0,120875.0,127750.0,125151.38866334075,116598.61133665925
2022-09-22,118000,120000,116000,117500,274688,-0.02083333333333337,-0.013574660633484115,246.40645835939267,40.9578279354817,120000.0,120600.0,127483.33333333333,124999.99999999424,116200.00000000576
2022-09-23,117500,118000,108500,110500,530005,-0.05957446808510636,0.022935779816513735,-289.2328159094968,32.43700691811074,117300.0,120050.0,127116.66666666667,126245.96642985975,113854.03357014025
2022-09-26,108500,110500,106000,109000,270282,-0.013574660633484115,-0.03139013452914796,-683.5832111763702,30.95107743474972,115300.0,119275.0,126616.66666666667,126788.1551295011,111761.8448704989
2022-09-27,107500,113000,107000,111500,227159,0.022935779816513735,-0.02314814814814814,-711.87529526859,36.19711254654607,113700.0,118650.0,126308.33333333333,126556.32658065352,110743.67341934648
2022-09-28,109500,113000,107000,108000,250861,-0.03139013452914796,-0.033175355450236976,-890.5294789564559,32.47694749156395,111300.0,118000.0,125933.33333333333,127077.44457432532,108922.55542567468
2022-09-29,109000,110000,105000,105500,235745,-0.02314814814814814,0.009803921568627416,-1088.215005516172,30.097503929061318,108900.0,117100.0,125558.33333333333,127315.67423129514,106884.32576870486
2022-09-30,104500,105500,101500,102000,248288,-0.033175355450236976,0.009708737864077666,-1348.8034088243107,27.103587315195682,107200.0,116050.0,125091.66666666667,127822.42540855311,104277.57459144689
2022-10-04,104500,104500,101500,103000,238734,0.009803921568627416,0.019230769230769162,-1344.9039589607119,29.26849198353264,106000.0,115200.0,124633.33333333333,128108.91165048187,102291.08834951813
2022-10-05,105500,105500,100000,104000,231964,0.009708737864077666,-0.004716981132075526,-1172.3677541470843,31.46057873160295,104500.0,114425.0,124116.66666666667,128049.51834010826,100800.48165989174
2022-10-06,104000,108000,103500,106000,212258,0.019230769230769162,-0.06824644549763037,-836.6882042515335,35.749388316492386,104100.0,113850.0,123666.66666666667,127871.7687899903,99828.2312100097
2022-10-07,105000,106500,104000,105500,157658,-0.004716981132075526,0.01322482197355046,-573.9876208421992,35.157098789848206,104100.0,113100.0,123241.66666666667,127223.030836189,98976.969163811
2022-10-11,102500,104500,98000,98300,363562,-0.06824644549763037,-0.04718875502008035,-797.070152148016,27.970638980011287,103360.0,112115.0,122713.33333333333,127431.17119256458,96798.82880743542
2022-10-12,98300,99600,96000,99600,249624,0.01322482197355046,0.027397260273972712,-768.6709470993901,30.72410460394221,102680.0,111220.0,122106.66666666667,127248.29997223488,95191.70002776512
2022-10-13,98700,99300,94600,94900,301159,-0.04718875502008035,-0.006153846153846176,-965.2906213021561,26.743671617243407,100860.0,109890.0,121446.66666666667,126681.77179454104,93098.22820545896
2022-10-14,94900,101000,94900,97500,333233,0.027397260273972712,0.01238390092879249,-824.5716030061421,31.992563864608982,99160.0,108790.0,120846.66666666667,125800.45560824117,91779.54439175883
2022-10-17,95200,97000,92900,96900,294168,-0.006153846153846176,0.0,-682.129109794213,31.432846466734574,97440.0,107610.0,120228.33333333333,124481.14696752842,90738.85303247158
2022-10-18,98200,99300,97000,98100,184168,0.01238390092879249,0.003058103975535076,-429.6469416699465,33.92277142972445,97400.0,106315.0,119638.33333333333,121880.6384385589,90749.3615614411
2022-10-19,99200,99400,97500,98100,147861,0.0,0.007113821138211351,-197.03151388593687,33.92277142972445,97100.0,105270.0,118973.33333333333,120076.6336484679,90463.3663515321
2022-10-20,98200,99400,95500,98400,205020,0.003058103975535076,-0.008072653884964698,30.532114653144163,34.611237641997405,97800.0,104215.0,118355.0,117769.52323027045,90660.47676972955
2022-10-21,97500,100000,96500,99100,147794,0.007113821138211351,-0.017293997965411978,268.4575885177783,36.279526596026756,98120.0,103170.0,117681.66666666667,114778.46243048324,91561.53756951676
2022-10-24,101000,102500,97700,98300,196770,-0.008072653884964698,-0.0714285714285714,404.06685492288307,35.17499330370458,98400.0,102210.0,117020.0,111943.63241549322,92476.36758450678
2022-10-25,97900,99100,95000,96600,155149,-0.017293997965411978,0.03344481605351168,410.080595325443,32.88389329314842,98100.0,101515.0,116338.33333333333,110754.10709971155,92275.89290028845
2022-10-26,96900,97700,89600,89700,697499,-0.0714285714285714,-0.012944983818770184,1.764612023635891,25.596457510409607,96420.0,100550.0,115475.0,110467.15685062709,90632.84314937291
2022-10-27,90300,93200,90000,92700,264900,0.03344481605351168,0.013114754098360715,-13.04976675344733,32.59110111427859,95280.0,99610.0,114895.0,108729.18856038954,90490.81143961046
2022-10-28,92400,92700,86800,91500,637245,-0.012944983818770184,0.0431499460625675,-48.452813968304326,31.3226460269142,93760.0,98785.0,114270.0,107702.01183132213,89867.98816867787
2022-10-31,91600,94500,91100,92700,362466,0.013114754098360715,0.05997931747673224,58.368273471021894,34.08540093475996,92640.0,98145.0,113681.66666666667,106877.80596371743,89412.19403628257
2022-11-01,92900,101000,92900,96700,704170,0.0431499460625675,-0.05268292682926834,427.28938084270794,42.402901509485226,92660.0,97880.0,113176.66666666667,106448.92058546108,89311.07941453892
2022-11-02,96100,104000,95300,102500,502238,0.05997931747673224,0.12770339855818746,1055.0481648662517,51.883904591601194,95220.0,97855.0,112760.0,106366.75070123289,89343.24929876711
2022-11-03,99200,101000,96600,97100,473530,-0.05268292682926834,-0.03196347031963476,1094.9707343755163,44.53379467321416,96100.0,97510.0,112253.33333333333,105543.40525555248,89476.59474444752
2022-11-04,96900,110000,96300,109500,796236,0.12770339855818746,0.05660377358490565,1897.8149020055444,58.92387595968232,99700.0,97685.0,111928.33333333333,106559.06896524578,88810.93103475422
2022-11-07,107500,108000,103000,106000,600541,-0.03196347031963476,0.0044642857142858094,2117.730770434918,54.61671216588746,102360.0,97710.0,111603.33333333333,106674.35162183738,88745.64837816262
2022-11-08,107000,114000,106500,112000,741454,0.05660377358490565,-0.008888888888888835,2562.1911903754312,60.0129089838857,105420.0,98395.0,111386.66666666667,109315.34340119113,87474.65659880887
2022-11-09,113000,114500,110500,112500,398351,0.0044642857142858094,0.08968609865470856,2767.2555324049504,60.435096487316486,107420.0,99040.0,111178.33333333333,111573.53900540223,86506.46099459777
2022-11-10,111000,114000,110000,111500,325728,-0.008888888888888835,-0.004115226337448541,2709.4876081675557,59.0913293913075,110300.0,99870.0,110911.66666666667,113359.12154293005,86380.87845706995
2022-11-11,117000,122500,116000,121500,565486,0.08968609865470856,0.04958677685950419,3185.828633048998,66.99456496969722,112700.0,101070.0,110828.33333333333,117460.37522450111,84679.62477549889
2022-11-14,122500,128500,120000,121000,830219,-0.004115226337448541,-0.03543307086614178,3294.621598220737,66.3048187313394,115700.0,102275.0,110711.66666666667,120681.50700159975,83868.49299840025
2022-11-15,122000,127000,121500,127000,400342,0.04958677685950419,-0.01632653061224487,3574.6451589085054,70.26152967698724,118700.0,103720.0,110695.0,124914.96166545109,82525.03833454891
2022-11-16,127000,127000,121500,122500,316358,-0.03543307086614178,-0.016597510373444035,3269.080632330571,64.17488981691076,120700.0,104940.0,110603.33333333333,127467.61860472478,82412.38139527522
2022-11-17,120500,122500,118500,120500,311723,-0.01632653061224487,-0.025316455696202556,2764.5922983016917,61.619933972059656,122500.0,106045.0,110495.0,129336.15497350748,82753.84502649252
2022-11-18,119500,121500,116000,118500,350642,-0.016597510373444035,0.0,2155.567422587004,59.0866027751842,121900.0,107015.0,110353.33333333333,130681.28614717448,83348.71385282552
2022-11-21,118000,119000,112500,115500,433064,-0.025316455696202556,0.017316017316017396,1444.2165201036614,55.406917503392386,120800.0,107875.0,110228.33333333333,131461.93494288615,84288.06505711387
2022-11-22,114000,115500,112000,115500,288388,0.0,0.025531914893617058,894.1811660548137,55.406917503392386,118500.0,108820.0,110128.33333333333,132035.82219090988,85604.17780909012
2022-11-23,116500,121500,116000,117500,577120,0.017316017316017396,0.012448132780082943,599.6863425964034,57.45545377233723,117500.0,110210.0,110011.66666666667,131963.1514958165,88456.8485041835
2022-11-24,118500,123000,117500,120500,256696,0.025531914893617058,0.020491803278688492,543.2481356834578,60.39450749218595,117500.0,111600.0,109953.33333333333,132223.4817623006,90976.5182376994
2022-11-25,122000,124000,119500,122000,281130,0.012448132780082943,0.04417670682730934,542.0131200487112,61.81491222020872,118200.0,113125.0,109970.0,132015.61936517555,94234.38063482445
2022-11-28,122000,127000,121000,124500,412349,0.020491803278688492,0.0038461538461538325,638.0254430830614,64.12426824722219,120000.0,114715.0,109986.66666666667,131720.44324620639,97709.55675379361
2022-11-29,124500,132000,123500,130000,502185,0.04417670682730934,-0.019157088122605415,979.9561917837655,68.62051624464695,122900.0,116380.0,110103.33333333333,132501.86093476642,100258.1390652336
2022-11-30,129500,132000,128500,130500,443014,0.0038461538461538325,0.02734375,1136.7774331257397,69.00087284160115,125500.0,117780.0,110278.33333333333,133699.1205787238,101860.8794212762
2022-12-01,132500,133500,126500,128000,451577,-0.019157088122605415,0.06083650190114076,975.3108556468742,64.77325640560093,127000.0,119325.0,110420.0,132712.5875347259,105937.4124652741
2022-12-02,128000,134000,127500,131500,400103,0.02734375,-0.032258064516129004,1003.4950365740178,67.75214677706464,128900.0,120425.0,110653.33333333333,134016.44951798551,106833.55048201447
2022-12-05,133000,139500,133000,139500,620271,0.06083650190114076,0.0,1433.9634963929147,73.30820119812606,131900.0,122100.0,110970.0,136405.9428210779,107794.05717892211
2022-12-06,137500,139500,134500,135000,268821,-0.032258064516129004,0.0037037037037037646,1293.0209901103763,66.38014951350607,132900.0,123250.0,111253.33333333333,137818.80228433176,108681.19771566824
2022-12-07,136000,138500,134000,135000,372728,0.0,0.029520295202952074,1085.5500302130204,66.38014951350607,133800.0,124375.0,111545.0,138924.48452694976,109825.51547305023
2022-12-08,136000,137500,129000,135500,517388,0.0037037037037037646,-0.053763440860215006,876.6909388133408,66.78465478312111,135300.0,125575.0,111778.33333333333,139629.44769458947,111520.55230541053
2022-12-09,136000,140000,134500,139500,360094,0.029520295202952074,0.018939393939394034,899.2741995509523,69.9043150929546,136900.0,126475.0,112111.66666666667,141632.4239236076,111317.5760763924
2022-12-12,140000,140500,131500,132000,399222,-0.053763440860215006,-0.0074349442379182396,329.7844292714217,58.760368907556675,135400.0,127025.0,112303.33333333333,142146.09453710122,111903.9054628988
2022-12-13,134000,135500,132000,134500,129056,0.018939393939394034,-0.022471910112359605,56.47334106016751,60.99263063190679,135300.0,127400.0,112478.33333333333,142868.03154897067,111931.96845102932
2022-12-14,135000,135000,130500,133500,250106,-0.0074349442379182396,0.015325670498084198,-240.3618058255488,59.602863173614814,135000.0,127950.0,112720.0,143464.18705572266,112435.81294427734
2022-12-15,134000,135500,129500,130500,183239,-0.022471910112359605,-0.0037735849056603765,-663.4682825147847,55.51601068853674,134000.0,128450.0,112903.33333333333,143612.1238617798,113287.87613822019
2022-12-16,128000,133500,126000,132500,210907,0.015325670498084198,0.007575757575757569,-822.9387442743136,57.6031381655662,132600.0,129150.0,113111.66666666667,143689.94497926155,114610.05502073845
2022-12-19,131000,134500,129500,132000,185673,-0.0037735849056603765,-0.003759398496240629,-966.4760699189474,56.884575806085,132600.0,129975.0,113353.33333333333,143129.75199309943,116820.24800690057
2022-12-20,130000,134500,130000,133000,177274,0.007575757575757569,0.018867924528301883,-994.5730605405852,58.01268490747633,132300.0,130850.0,113728.33333333333,142247.80680657265,119452.19319342735
2022-12-21,133500,135000,131500,132500,136109,-0.003759398496240629,-0.011111111111111072,-1042.301057484352,57.206712601789086,132100.0,131600.0,114120.0,141220.81077664217,121979.18922335783
