Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-09,37650,38000,37650,37850,143941,0.0026490066225166586,0.013192612137203241,215.85724947378515,55.47212609778095,37960.0,36962.5,37079.166666666664,38896.375642330764,35028.624357669236
2023-11-10,37500,37900,37450,37900,77518,0.0013210039630118242,0.00390625,203.09800784161462,55.796522791505716,38110.0,36970.0,37113.333333333336,38917.151766041934,35022.848233958066
2023-11-13,38150,38500,38050,38400,136407,0.013192612137203241,0.016861219195849486,216.37600464544118,59.01227761315335,37990.0,37010.0,37146.666666666664,39038.44768234239,34981.55231765761
2023-11-14,38750,38800,38250,38550,106056,0.00390625,-0.0063775510204081565,222.4482365233768,59.95351005987137,38090.0,37052.5,37187.5,39170.630071549014,34934.369928450986
2023-11-15,38900,39350,38550,39200,319462,0.016861219195849486,-0.0038510911424903815,255.0875454968472,63.829675378299406,38380.0,37125.0,37236.666666666664,39425.10869308392,34824.89130691608
2023-11-16,39200,39300,38650,38950,121100,-0.0063775510204081565,0.0012886597938144284,244.6502836426945,61.369305622090046,38600.0,37202.5,37280.0,39635.086072475184,34769.913927524816
2023-11-17,39050,39050,38650,38800,56165,-0.0038510911424903815,0.002574002574002643,213.58475913648078,59.877952059094504,38780.0,37297.5,37323.333333333336,39822.07422152731,34772.92577847269
2023-11-20,38700,38900,38550,38850,95975,0.0012886597938144284,-0.006418485237484006,183.49507525748402,60.22493152277083,38870.0,37447.5,37367.5,39966.72110978775,34928.27889021225
2023-11-21,39000,39000,38600,38950,137164,0.002574002574002643,0.0025839793281654533,158.3670411253725,60.952261099760406,38950.0,37582.5,37403.333333333336,40119.87561271489,35045.12438728511
2023-11-22,38650,39200,38550,38700,112845,-0.006418485237484006,-0.0038659793814432852,114.96899314551484,58.09227834621599,38850.0,37687.5,37437.5,40227.35727945494,35147.64272054506
2023-11-23,38700,39100,38650,38800,91768,0.0025839793281654533,0.002587322121604174,84.46879656683359,58.92255287211766,38820.0,37835.0,37473.333333333336,40271.41129532767,35398.58870467233
2023-11-24,38950,38950,38650,38650,59776,-0.0038659793814432852,-0.001290322580645209,47.50465664926378,57.095278347020425,38790.0,37987.5,37512.5,40218.391077574226,35756.608922425774
2023-11-27,38900,39000,38550,38750,98513,0.002587322121604174,-0.009043927648578864,24.272906801805902,58.02973125359436,38770.0,38137.5,37548.333333333336,40137.968695081305,36137.031304918695
2023-11-28,38950,38950,38700,38700,96049,-0.001290322580645209,0.022164276401564598,1.238227288183964,57.35707372966642,38720.0,38307.5,37577.5,39836.96886205646,36778.03113794354
2023-11-29,38550,38850,38300,38350,136669,-0.009043927648578864,-0.017857142857142905,-39.61353771072186,52.74781933484184,38650.0,38402.5,37592.5,39672.72635778049,37132.27364221951
2023-11-30,38550,39200,38350,39200,365983,0.022164276401564598,0.010389610389610393,-12.81970584528301,60.95423004048883,38730.0,38527.5,37623.333333333336,39575.581580794315,37479.418419205685
2023-12-01,38900,39100,38500,38500,99185,-0.017857142857142905,0.006426735218509005,-43.91966153395822,52.81874796620397,38700.0,38595.0,37650.0,39432.19770663823,37757.80229336177
2023-12-04,39000,39000,38700,38900,97988,0.010389610389610393,0.0012771392081736277,-39.37647861295659,56.39982992618206,38730.0,38590.0,37675.0,39418.61329943485,37761.38670056515
2023-12-05,38750,39350,38700,39150,154713,0.006426735218509005,0.008928571428571397,-22.213930702578182,58.51896706362285,38820.0,38645.0,37710.833333333336,39468.95388220477,37821.04611779523
2023-12-06,39250,39450,39100,39200,122256,0.0012771392081736277,0.0,-10.754401137853733,58.94871354512143,38990.0,38717.5,37748.333333333336,39465.346909467655,37969.653090532345
2023-12-07,39050,39550,39050,39550,130760,0.008928571428571397,0.0025284450063212116,15.699670138758904,61.92252628484004,39060.0,38802.5,37794.166666666664,39522.552081449896,38082.447918550104
2023-12-08,39600,39650,39400,39550,104866,0.0,-0.0025220680958385477,27.79329847810226,61.92252628484004,39270.0,38885.0,37830.833333333336,39548.400331625126,38221.599668374874
2023-12-11,39700,39700,39350,39650,122917,0.0025284450063212116,0.0012642225031604948,36.57053124357657,62.81512146164816,39420.0,38947.5,37865.0,39650.68916373927,38244.31083626073
2023-12-12,39750,39800,39550,39550,126057,-0.0025220680958385477,0.012626262626262541,29.962110065658578,61.26841556398566,39500.0,38997.5,37898.333333333336,39722.39654434294,38272.60345565706
2023-12-13,39550,39750,39450,39600,134925,0.0012642225031604948,0.012468827930174564,23.561043286812435,61.77522323893126,39580.0,39017.5,37920.0,39784.49087347917,38250.50912652083
2023-12-14,39950,40200,39900,40100,310653,0.012626262626262541,-0.009852216748768461,46.289745060383495,66.49643637114264,39690.0,39075.0,37953.333333333336,39974.166280506746,38175.833719493254
2023-12-15,40200,40650,40150,40600,266481,0.012468827930174564,-0.003731343283582045,85.97944162839434,70.42966807842912,39900.0,39165.0,37980.833333333336,40272.293998900175,38057.706001099825
2023-12-18,40400,40450,39900,40200,194837,-0.009852216748768461,0.017478152309613026,76.58749969105952,63.96054580990523,40010.0,39232.5,38008.333333333336,40416.67692934813,38048.32307065187
2023-12-19,40050,40300,39900,40050,209749,-0.003731343283582045,-0.004907975460122671,52.704336274294974,61.67284283545053,40110.0,39287.5,38035.833333333336,40515.45561809064,38059.54438190936
2023-12-20,40200,40850,40150,40750,338920,0.017478152309613026,-0.0036991368680641123,75.11524126885035,67.51258982822364,40340.0,39390.0,38073.333333333336,40740.77755385569,38039.22244614431
2023-12-21,40400,40850,40350,40550,243666,-0.004907975460122671,0.004950495049504955,67.76045454139569,64.48922058127945,40430.0,39477.5,38115.833333333336,40889.40474182941,38065.59525817059
2023-12-22,40850,40850,40400,40400,273882,-0.0036991368680641123,-0.061576354679802936,45.171102381773835,62.23805028849183,40390.0,39565.0,38161.666666666664,40977.83403130034,38152.16596869966
2023-12-26,40500,40700,39850,40600,692212,0.004950495049504955,0.01049868766404205,36.45041917586673,64.04048074766288,40470.0,39657.5,38205.833333333336,41086.93170525925,38228.06829474075
