Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-11-22,29700,29700,29150,29450,95589,-0.0033840947546531774,-0.0033840947546531774,-43.332497497735176,49.802842089285505,29740.0,29595.0,30137.5,32352.516999040978,26837.483000959022,0
2023-11-23,29550,29600,28900,29200,161350,-0.008488964346349714,-0.008488964346349714,-83.57730237528028,48.039857651185834,29550.0,29655.0,30099.166666666668,32321.814579231177,26988.185420768823,0
2023-11-24,29000,29300,28550,28600,128814,-0.020547945205479423,-0.020547945205479423,-145.1995606824926,44.01295777319195,29300.0,29737.5,30038.333333333332,32154.91080497295,27320.08919502705,0
2023-11-27,28600,29100,28600,28850,65003,0.00874125874125875,0.00874125874125875,-162.41449862824487,46.042483287601236,29130.0,29872.5,29955.833333333332,31704.02259063326,28040.97740936674,1
2023-11-28,29050,29150,28300,28300,160278,-0.01906412478336217,-0.01906412478336217,-201.57730854942963,42.40090630944817,28880.0,29857.5,29876.666666666668,31734.805249553192,27980.194750446808,0
2023-11-29,28350,28500,27900,28200,145211,-0.0035335689045936647,-0.0035335689045936647,-223.2662560352971,41.75427944594177,28630.0,29787.5,29778.333333333332,31797.69277682514,27777.30722317486,0
2023-11-30,28200,28550,27400,27700,258619,-0.01773049645390068,-0.01773049645390068,-257.88415117262537,38.585733213718186,28330.0,29732.5,29679.166666666668,31901.664585733404,27563.335414266596,0
2023-12-01,27700,27750,27050,27350,194018,-0.012635379061371799,-0.012635379061371799,-288.63051323831996,36.4978370055376,28080.0,29610.0,29571.666666666668,32014.079865561867,27205.920134438133,0
2023-12-04,27500,27550,27050,27350,120657,0.0,0.0,-292.34446861353604,36.4978370055376,27780.0,29412.5,29466.666666666668,31877.023280474332,26947.976719525668,0
2023-12-05,27200,28000,27100,27900,199148,0.02010968921389389,0.02010968921389389,-243.15431622322268,42.19802092538331,27700.0,29235.0,29383.333333333332,31596.164966706045,26873.835033293955,1
2023-12-06,28100,28100,27450,27800,117918,-0.0035842293906810374,-0.0035842293906810374,-204.3108066892774,41.46915519324241,27620.0,29035.0,29293.333333333332,31158.935027254825,26911.064972745175,0
2023-12-07,27400,27650,26900,26900,152643,-0.03237410071942448,-0.03237410071942448,-224.57707880340968,35.522342740810416,27460.0,28822.5,29195.833333333332,30907.559951176452,26737.440048823548,0
2023-12-08,27000,27300,26750,27150,87379,0.009293680297397744,0.009293680297397744,-206.92765545496366,38.174556226997794,27420.0,28655.0,29100.833333333332,30712.1582340695,26597.8417659305,1
2023-12-11,27250,27350,27000,27250,60276,0.0036832412523020164,0.0036832412523020164,-175.53964026458152,39.25097975656715,27400.0,28537.5,29000.833333333332,30633.418653001576,26441.581346998424,1
2023-12-12,27300,27650,26550,27100,190175,-0.0055045871559632475,-0.0055045871559632475,-152.7402790971766,38.177246307695675,27240.0,28412.5,28910.0,30538.029345833627,26286.970654166373,0
2023-12-13,27300,28100,27150,27950,276199,0.03136531365313644,0.03136531365313644,-72.35351025813804,47.021444101862855,27270.0,28315.0,28838.333333333332,30334.9257412093,26295.0742587907,1
2023-12-14,28200,28950,27950,28650,318299,0.025044722719141266,0.025044722719141266,30.50618151345634,52.986280187608436,27620.0,28240.0,28787.5,30085.697700058146,26394.302299941854,1
2023-12-15,28550,28850,28450,28700,140099,0.0017452006980802626,0.0017452006980802626,100.50837975614303,53.38995768668957,27930.0,28182.5,28723.333333333332,29890.50322013746,26474.49677986254,1
2023-12-18,28700,29400,28500,28650,92117,-0.0017421602787456303,-0.0017421602787456303,139.63566139532867,52.90079110699941,28210.0,28130.0,28649.166666666668,29707.78325507654,26552.21674492346,0
2023-12-19,28600,29150,28550,29150,108227,0.017452006980802848,0.017452006980802848,192.14148387768086,57.1306757407655,28620.0,28110.0,28597.5,29624.133415521872,26595.866584478128,1
2023-12-20,29100,29300,29000,29200,96503,0.0017152658662091813,0.0017152658662091813,221.12439657290884,57.54132030513765,28870.0,28097.5,28558.333333333332,29570.75320294915,26624.24679705085,1
2023-12-21,28900,29200,28700,28950,98153,-0.008561643835616417,-0.008561643835616417,214.19498657863062,54.71896304381832,28930.0,28085.0,28525.833333333332,29524.4790724425,26645.5209275575,0
2023-12-22,28800,29050,28550,28600,100747,-0.012089810017271163,-0.012089810017271163,178.24971949870863,50.95107302214059,28910.0,28085.0,28495.833333333332,29524.4790724425,26645.5209275575,0
2023-12-26,28850,29200,28450,28750,90348,0.005244755244755206,0.005244755244755206,157.50475036702449,52.46188430891132,28930.0,28080.0,28460.0,29509.475428260284,26650.524571739716,1
