Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-04,39900,41000,39900,40450,513152,0.003722084367245637,0.003722084367245637,-32.60423584306022,61.7641730187962,40650.0,39807.5,37814.166666666664,41751.02128879459,37863.97871120541
2023-05-08,40200,41650,40100,41150,535814,0.017305315203955507,0.017305315203955507,-21.26210713554451,66.73221945897723,40710.0,39960.0,37885.0,41820.53755672865,38099.46244327135
2023-05-09,40950,41200,40250,40750,358645,-0.009720534629404587,-0.009720534629404587,-46.7394937476771,61.791496449921624,40660.0,40067.5,37951.666666666664,41848.02660749504,38286.97339250496
2023-05-10,40800,40950,39900,40200,449254,-0.013496932515337456,-0.013496932515337456,-103.425193355994,55.686413527956105,40570.0,40175.0,37995.833333333336,41696.01939501041,38653.98060498959
2023-05-11,40300,41150,40200,40550,429558,0.008706467661691475,0.008706467661691475,-119.02847653034883,58.496608663697806,40620.0,40270.0,38054.166666666664,41626.61343056813,38913.38656943187
2023-05-12,40350,40400,39000,39200,495818,-0.03329223181257701,-0.03329223181257701,-216.28288561039756,46.300180353967825,40370.0,40262.5,38088.333333333336,41640.85953219682,38884.14046780318
2023-05-15,38650,39500,38650,39300,315380,0.0025510204081633514,0.0025510204081633514,-266.58783675224606,47.17872089532093,40000.0,40270.0,38140.0,41625.50728511426,38914.49271488574
2023-05-16,39300,39400,38550,39000,249502,-0.007633587786259555,-0.007633587786259555,-309.7481664786644,44.810228074163305,39650.0,40237.5,38178.333333333336,41679.33043385754,38795.66956614246
2023-05-17,38650,39000,38250,38700,238394,-0.007692307692307665,-0.007692307692307665,-345.4618713858623,42.51185437475194,39350.0,40195.0,38200.0,41760.215640094946,38629.784359905054
2023-05-18,39000,39000,38600,38900,258061,0.0051679586563306845,0.0051679586563306845,-341.9397953026729,44.553639146317984,39020.0,40172.5,38221.666666666664,41797.453845497716,38547.546154502284
2023-05-19,39250,40150,39050,39750,486906,0.02185089974293053,0.02185089974293053,-271.7492934240451,52.306538062781556,39130.0,40187.5,38232.5,41790.89483596456,38584.10516403544
2023-05-22,39950,41400,39900,40650,445967,0.02264150943396226,0.02264150943396226,-159.64156113183253,58.86511515083704,39400.0,40252.5,38269.166666666664,41819.81458233433,38685.18541766567
2023-05-23,40650,41350,40050,40200,400822,-0.011070110701106972,-0.011070110701106972,-112.9277842079486,54.806850951735,39640.0,40210.0,38289.166666666664,41734.00787399469,38685.99212600531
2023-05-24,39900,40950,39600,40450,396216,0.006218905472636926,0.006218905472636926,-64.72073505917979,56.5970991840602,39990.0,40187.5,38330.0,41683.11860111388,38691.88139888612
2023-05-25,40650,40850,39950,40100,382543,-0.008652657601977753,-0.008652657601977753,-56.247911627830774,53.40736481028801,40230.0,40145.0,38375.833333333336,41599.26957610954,38690.73042389046
2023-05-26,40050,40050,38950,39050,532647,-0.026184538653366562,-0.026184538653366562,-117.6680548052164,45.180773124206304,40090.0,40060.0,38420.0,41560.86641644012,38559.13358355988
2023-05-30,39450,39550,38750,39000,363121,-0.001280409731113985,-0.001280409731113985,-155.5901568874943,44.82667736097369,39760.0,39967.5,38457.5,41490.08825688293,38444.91174311707
2023-05-31,39000,39100,38300,38300,674765,-0.017948717948717996,-0.017948717948717996,-217.92306283087532,40.08958988330851,39380.0,39832.5,38482.5,41441.311673253826,38223.688326746174
2023-06-01,38350,38600,37800,37850,394185,-0.011749347258485643,-0.011749347258485643,-275.8374870928435,37.356580469293306,38860.0,39692.5,38504.166666666664,41470.77866207683,37914.22133792317
2023-06-02,38100,38200,37750,38200,337142,0.009247027741083214,0.009247027741083214,-276.26370233484613,40.74040922135328,38480.0,39587.5,38531.666666666664,41455.620713443794,37719.379286556206
2023-06-05,38500,39650,38500,39150,504410,0.024869109947643908,0.024869109947643908,-201.71481983693303,48.82135105577931,38500.0,39522.5,38588.333333333336,41356.2052653024,37688.7947346976
2023-06-07,39400,39500,38800,39050,337142,-0.0025542784163473664,-0.0025542784163473664,-150.62977232280596,48.07814015663337,38510.0,39417.5,38633.333333333336,41100.733495388486,37734.266504611514
2023-06-08,39000,39350,38650,39250,496672,0.005121638924455718,0.005121638924455718,-97.44074974553124,49.726514887149136,38700.0,39342.5,38681.666666666664,40911.345116637625,37773.654883362375
2023-06-09,39500,39750,39000,39300,375390,0.001273885350318471,0.001273885350318471,-55.071815207378606,50.152577188888806,38990.0,39297.5,38733.333333333336,40816.20833276101,37778.79166723899
2023-06-12,39300,39450,38850,38950,240656,-0.008905852417302795,-0.008905852417302795,-47.10729751236207,47.14085900080855,39140.0,39217.5,38790.833333333336,40628.62543737178,37806.37456262822
2023-06-13,39650,39850,38950,39400,739886,0.011553273427471034,0.011553273427471034,-9.962816834648777,51.19858436541048,39190.0,39227.5,38829.166666666664,40640.82055811756,37814.17944188244
2023-06-14,39450,39450,38350,38450,613715,-0.024111675126903598,-0.024111675126903598,-45.79809779455741,43.59087504440533,39070.0,39185.0,38857.5,40637.61832564432,37732.38167435568
2023-06-15,38550,38750,37950,38300,405647,-0.0039011703511053764,-0.0039011703511053764,-74.33862067007738,42.516620905803855,38880.0,39150.0,38892.5,40651.665741767356,37648.334258232644
2023-06-16,38300,38800,38300,38600,403930,0.007832898172323688,0.007832898172323688,-67.92340765953657,45.41401315235144,38740.0,39145.0,38918.333333333336,40653.27716285758,37636.72283714242
2023-06-19,38750,40500,38750,39950,893389,0.03497409326424861,0.03497409326424861,27.228445526708782,56.129953666946896,38940.0,39197.5,38977.5,40740.702838254816,37654.297161745184
2023-06-20,39950,40300,39250,39600,425491,-0.008760951188986232,-0.008760951188986232,64.45860066054283,53.213278245305595,38980.0,39190.0,39028.333333333336,40723.81876373896,37656.18123626104
2023-06-21,39450,40300,38700,39400,606460,-0.005050505050505083,-0.005050505050505083,72.85862671597032,51.564394726262314,39170.0,39127.5,39087.5,40512.95119004521,37742.04880995479
2023-06-22,40200,40800,39300,40100,933931,0.017766497461928932,0.017766497461928932,120.01798103908695,56.629799130881054,39530.0,39122.5,39159.166666666664,40493.074696978496,37751.925303021504
2023-06-23,40300,40300,38350,38400,593876,-0.04239401496259354,-0.04239401496259354,35.562821728337155,44.46723633017686,39490.0,39020.0,39205.833333333336,40280.31742033413,37759.68257966587
2023-06-26,42700,44400,40400,40800,8540029,0.0625,0.0625,134.6128808634237,58.1369150458964,39660.0,39055.0,39287.5,40463.50985086995,37646.49014913005
2023-06-27,40550,41350,39000,39100,2439159,-0.04166666666666663,-0.04166666666666663,81.52885642387537,48.946181074018796,39560.0,39057.5,39341.666666666664,40466.1429639897,37648.8570360103
2023-06-28,39450,39450,38500,38500,1295764,-0.01534526854219953,-0.01534526854219953,5.886497449085436,46.17182460056007,39380.0,39032.5,39374.166666666664,40461.931705258314,37603.068294741686
2023-06-29,38600,38900,37700,37750,1176413,-0.01948051948051943,-0.01948051948051943,-89.51575722535549,42.89856177451942,38910.0,39005.0,39395.833333333336,40508.961435675024,37501.038564324976
2023-06-30,37750,38250,37300,38100,806060,0.009271523178807861,0.009271523178807861,-121.89853315942153,44.863000268962615,38850.0,39017.5,39404.166666666664,40486.60687153716,37548.39312846284
2023-07-03,38400,39200,38100,38750,842167,0.017060367454068137,0.017060367454068137,-93.66123152485108,48.41249020226239,38440.0,39045.0,39425.833333333336,40471.84967673462,37618.15032326538
2023-07-04,38900,38900,37800,37900,806561,-0.021935483870967776,-0.021935483870967776,-124.42170852205149,44.388273797852335,38200.0,38982.5,39437.5,40492.55794590727,37472.44205409273
2023-07-05,38000,38100,36850,36850,1099500,-0.02770448548812665,-0.02770448548812665,-203.02828567716048,39.968529612043156,37870.0,38872.5,39416.666666666664,40644.63853860179,37100.36146139821
2023-07-06,36750,36850,35300,35450,1395335,-0.037991858887381325,-0.037991858887381325,-329.37662461729593,34.96893589241594,37410.0,38682.5,39364.166666666664,40986.90339350506,36378.09660649494
2023-07-07,35150,35400,34550,34650,1077497,-0.02256699576868826,-0.02256699576868826,-439.9838719805408,32.46951722875295,36720.0,38450.0,39307.5,41325.76076890927,35574.23923109073
2023-07-10,35050,36350,34900,35850,1020283,0.03463203463203457,0.03463203463203457,-406.2885535432663,39.459535093475544,36140.0,38295.0,39260.833333333336,41373.2949826158,35216.7050173842
2023-07-11,36300,36500,35900,36500,587262,0.018131101813110284,0.018131101813110284,-318.08724804131293,42.90683707121481,35860.0,38150.0,39213.333333333336,41279.21715449689,35020.78284550311
2023-07-12,36550,37000,36150,36600,527792,0.00273972602739736,0.00273972602739736,-234.7210339028128,43.440431140415654,35810.0,38057.5,39170.833333333336,41254.41648311268,34860.58351688732
2023-07-13,36950,37000,36450,36950,665041,0.0095628415300546,0.0095628415300546,-142.26616339105772,45.36507324911342,36110.0,37990.0,39125.833333333336,41220.417929618015,34759.582070381985
2023-07-14,37200,37600,36750,37500,703669,0.014884979702300516,0.014884979702300516,-35.87355010034821,48.34000872143291,36680.0,37935.0,39091.666666666664,41159.45344205767,34710.54655794233
2023-07-17,38750,39550,38300,39000,2862199,0.040000000000000036,0.040000000000000036,134.38623745503594,55.46270285685927,37310.0,37887.5,39085.833333333336,41018.45432735732,34756.54567264268
2023-07-18,39000,39050,37300,37500,1348513,-0.038461538461538436,-0.038461538461538436,143.9921482504335,48.29217085360072,37510.0,37782.5,39053.333333333336,40816.02517708318,34748.97482291682
2023-07-19,37700,37950,37200,37450,753958,-0.0013333333333332975,-0.0013333333333332975,144.6071890617061,48.06908111367072,37680.0,37685.0,39021.666666666664,40628.314458225206,34741.685541774794
2023-07-20,37350,37550,36900,37400,601651,-0.001335113484646211,-0.001335113484646211,139.2250962584776,47.83112430188817,37770.0,37550.0,38960.833333333336,40277.63633939672,34822.36366060328
2023-07-21,37550,38100,36850,37700,943432,0.008021390374331583,0.008021390374331583,152.3851146671725,49.44810810097744,37810.0,37515.0,38907.5,40215.94427932113,34814.05572067887
2023-07-24,38150,38250,37400,37800,1008838,0.0026525198938991412,0.0026525198938991412,163.36624998803546,50.00438311258871,37570.0,37365.0,38855.0,39615.13332938239,35114.86667061761
2023-07-25,37850,37950,37000,37750,1004434,-0.001322751322751281,-0.001322751322751281,162.4610600404659,49.70983978500119,37620.0,37297.5,38805.0,39412.32268760232,35182.67731239768
2023-07-26,37900,37950,36050,36150,1202576,-0.04238410596026487,-0.04238410596026487,54.86554270813008,41.321887878833955,37360.0,37180.0,38726.666666666664,39275.566749115256,35084.433250884744
2023-07-27,36200,37500,36000,37250,1020279,0.030428769017980528,0.030428769017980528,58.2215725555825,47.838488717062575,37330.0,37155.0,38664.166666666664,39234.639391817116,35075.360608182884
2023-07-28,37000,37250,36500,37000,561519,-0.006711409395973145,-0.006711409395973145,44.65740916175059,46.5725660917952,37190.0,37100.0,38603.333333333336,39134.45324350241,35065.54675649759
2023-07-31,37200,37900,36850,37400,791379,0.0108108108108107,0.0108108108108107,62.57875051445973,48.90245088309848,37110.0,37032.5,38555.0,38928.357325854835,35136.642674145165
2023-08-01,37400,38150,37050,37800,721050,0.010695187165775444,0.010695187165775444,99.15250030858863,51.19449828837403,37120.0,37027.5,38510.833333333336,38914.68706014996,35140.31293985004
2023-08-02,37650,37800,36800,36850,626388,-0.025132275132275117,-0.025132275132275117,59.120127198598254,45.92552547870894,37260.0,37027.5,38439.166666666664,38914.68706014996,35140.31293985004
2023-08-03,36600,37200,36450,36650,491350,-0.005427408412483015,-0.005427408412483015,20.899584642901686,44.878323710670465,37140.0,37087.5,38370.833333333336,38841.88735745486,35333.11264254514
2023-08-04,36800,36800,36100,36500,401229,-0.004092769440654842,-0.004092769440654842,-11.038504815195381,44.0667404022117,37040.0,37180.0,38309.166666666664,38567.22745070788,35792.77254929212
2023-08-07,36450,36500,35900,36050,327688,-0.012328767123287676,-0.012328767123287676,-56.484767118451884,41.63423926791639,36770.0,37190.0,38234.166666666664,38541.147660323426,35838.852339676574
2023-08-08,36350,36500,35500,35500,524301,-0.015256588072122046,-0.015256588072122046,-114.26834846972872,38.814124529163834,36310.0,37140.0,38172.5,38653.80315761246,35626.19684238754
2023-08-09,35600,35750,35200,35650,488654,0.004225352112676051,0.004225352112676051,-131.82280621681315,40.00763270135619,36070.0,37092.5,38111.666666666664,38725.98553712528,35459.01446287472
2023-08-10,35550,36050,35400,35600,553898,-0.0014025245441795509,-0.0014025245441795509,-135.70527689710752,39.72943722711296,35860.0,37025.0,38055.0,38783.26619145039,35266.73380854961
2023-08-11,35750,36300,35650,36100,364328,0.014044943820224809,0.014044943820224809,-95.40587054968017,43.92833536321284,35780.0,36955.0,38011.666666666664,38743.267317824,35166.732682176
2023-08-14,36000,36500,35650,35750,364319,-0.00969529085872578,-0.00969529085872578,-83.55424606623211,41.73639972048399,35720.0,36792.5,37959.166666666664,38388.205173268994,35196.794826731006
2023-08-16,35600,35700,34900,34950,515209,-0.02237762237762242,-0.02237762237762242,-118.68193355919158,37.1708584817229,35610.0,36665.0,37879.166666666664,38414.31415131686,34915.68584868314
2023-08-17,34800,35100,34550,35050,501629,0.0028612303290413976,0.0028612303290413976,-123.70749466494146,38.08262681907594,35490.0,36545.0,37785.833333333336,38389.1529220749,34700.8470779251
2023-08-18,34650,34950,34350,34700,449261,-0.0099857346647646,-0.0099857346647646,-138.03817222292753,36.107592523424344,35310.0,36410.0,37694.166666666664,38375.34984163059,34444.65015836941
2023-08-21,34500,35150,33900,34100,651726,-0.01729106628242072,-0.01729106628242072,-173.08967774288521,32.95255368336316,34910.0,36230.0,37588.333333333336,38343.62248284725,34116.37751715275
2023-08-22,34150,34300,33550,34100,674200,0.0,0.0,-180.6060342824021,32.95255368336316,34580.0,36045.0,37488.333333333336,38223.27913730021,33866.72086269979
2023-08-23,34250,34650,34100,34250,331230,0.004398826979472137,0.004398826979472137,-160.48558579786038,34.609208943720716,34440.0,35870.0,37408.333333333336,38034.578480905075,33705.421519094925
2023-08-24,34500,34550,34100,34100,345784,-0.004379562043795637,-0.004379562043795637,-142.87719052751072,33.7121498870589,34250.0,35767.5,37326.666666666664,38059.72053912736,33475.27946087264
2023-08-25,33800,33800,33300,33500,479960,-0.017595307917888547,-0.017595307917888547,-156.1586654214807,30.326119305204685,34010.0,35580.0,37246.666666666664,37967.96984905532,33192.03015094468
2023-08-28,34100,36450,34100,36150,1597119,0.07910447761194028,0.07910447761194028,19.658248955881618,52.85077960967578,34420.0,35537.5,37218.333333333336,37851.99238495124,33223.00761504876
2023-08-29,36350,36350,35350,35800,503945,-0.009681881051175623,-0.009681881051175623,113.28396052977428,50.52739037967971,34760.0,35457.5,37178.333333333336,37614.18147856777,33300.81852143223
2023-08-30,36200,36200,35600,35800,260024,0.0,0.0,172.56378925994818,50.52739037967971,35070.0,35357.5,37122.5,37238.264472228584,33476.735527771416
2023-08-31,35950,36050,35400,35500,484437,-0.008379888268156388,-0.008379888268156388,187.67013050960986,48.41174026658669,35350.0,35290.0,37063.333333333336,37044.30898076629,33535.69101923371
2023-09-01,35750,36550,35100,35600,567921,0.0028169014084507005,0.0028169014084507005,199.39681355665925,49.175667667480134,35770.0,35237.5,37002.5,36885.491201431985,33589.508798568015
2023-09-04,35900,36600,35650,36450,414616,0.023876404494381998,0.023876404494381998,255.79924240574917,55.24260637335811,35830.0,35235.0,36955.0,36875.45725332824,33594.54274667176
2023-09-05,36500,36500,35850,36050,296463,-0.010973936899862813,-0.010973936899862813,256.8917567012751,52.09131202678826,35880.0,35235.0,36906.666666666664,36875.45725332824,33594.54274667176
2023-09-06,36000,36050,35300,35450,376641,-0.01664355062413314,-0.01664355062413314,209.91077564016393,47.696157535718136,35810.0,35232.5,36840.833333333336,36871.485966992164,33593.514033007836
2023-09-07,35200,35600,35150,35300,302559,-0.004231311706629048,-0.004231311706629048,163.50059928717047,46.63675295471342,35770.0,35215.0,36788.333333333336,36843.219886869476,33586.780113130524
2023-09-08,35450,36150,35200,35900,359210,0.016997167138810276,0.016997167138810276,167.37168732520973,51.29670524354365,35830.0,35230.0,36748.333333333336,36877.54362612868,33582.45637387132
2023-09-11,36150,36500,35900,36350,441157,0.012534818941504211,0.012534818941504211,192.60104543808637,54.50551467546711,35810.0,35242.5,36710.833333333336,36919.7820275664,33565.2179724336
2023-09-12,36500,36550,35400,35400,354489,-0.02613480055020634,-0.02613480055020634,140.11108272713443,47.404777033844894,35680.0,35225.0,36635.0,36887.979254229365,33562.020745770635
2023-09-13,35350,36100,35300,35950,291607,0.015536723163841915,0.015536723163841915,137.06692020552103,51.35586984296996,35780.0,35275.0,36574.166666666664,36961.86099012256,33588.13900987744
2023-09-14,36150,36550,35850,36550,665430,0.016689847009735637,0.016689847009735637,168.05248730182032,55.30083845149513,36030.0,35350.0,36526.666666666664,37121.44009212766,33578.55990787234
2023-09-15,36450,37300,36450,37300,851003,0.020519835841313228,0.020519835841313228,227.9325389893653,59.70039218231245,36310.0,35480.0,36480.0,37415.56193390893,33544.43806609107
2023-09-18,37400,37850,37100,37300,763371,0.0,0.0,254.401330357343,59.70039218231245,36500.0,35640.0,36461.666666666664,37621.3126961682,33658.6873038318
2023-09-19,37550,37650,36800,37450,461959,0.004021447721179516,0.004021447721179516,267.5338707402451,60.59990201174584,36910.0,35807.5,36405.833333333336,37806.06823751338,33808.93176248662
2023-09-20,37350,37800,37250,37400,421349,-0.001335113484646211,-0.001335113484646211,258.2457813329623,60.11820436702806,37200.0,35965.0,36377.5,37944.16649122739,33985.83350877261
2023-09-21,37400,37600,36900,36900,413000,-0.013368983957219305,-0.013368983957219305,206.08522943618175,55.37772365343873,37270.0,36105.0,36350.833333333336,37926.51036230853,34283.48963769147
2023-09-22,36600,36700,35750,36450,488335,-0.012195121951219523,-0.012195121951219523,132.5085642165087,51.44589735417819,37100.0,36252.5,36329.166666666664,37629.98865693964,34875.01134306036
2023-09-25,36150,36950,36100,36600,398940,0.004115226337448652,0.004115226337448652,87.35428890461486,52.652650187841694,36960.0,36275.0,36304.166666666664,37659.73824241167,34890.26175758833
2023-09-26,36450,36600,35300,35600,435562,-0.02732240437158473,-0.02732240437158473,-11.207732805202227,44.68005803150256,36590.0,36265.0,36251.666666666664,37666.106705428734,34863.893294571266
2023-09-27,35100,36400,35100,36250,424289,0.018258426966292207,0.018258426966292207,-32.75322124390979,49.981654568887535,36360.0,36287.5,36224.166666666664,37672.373640444275,34902.626359555725
2023-10-04,35750,36200,35450,35750,447848,-0.01379310344827589,-0.01379310344827589,-78.21245075409442,46.30545997728156,36130.0,36300.0,36205.833333333336,37660.51460852038,34939.48539147962
2023-10-05,35800,36550,35700,36050,440164,0.008391608391608463,0.008391608391608463,-85.04490890283532,48.74152822318283,36050.0,36322.5,36215.833333333336,37650.45896020825,34994.54103979175
2023-10-06,36050,36100,35550,35750,235499,-0.00832177531206657,-0.00832177531206657,-105.405450081268,46.47100438008267,35880.0,36287.5,36234.166666666664,37636.898013929684,34938.101986070316
2023-10-10,35900,36500,35500,35800,504895,0.0013986013986013734,0.0013986013986013734,-110.60137572918676,46.914851488376236,35920.0,36275.0,36233.333333333336,37637.534403234415,34912.465596765585
2023-10-11,36000,36150,35300,35650,449056,-0.0041899441340782495,-0.0041899441340782495,-118.53148499754542,45.69085678053225,35800.0,36285.0,36219.166666666664,37625.93251135073,34944.06748864927
2023-10-12,35700,36750,35700,36650,700601,0.028050490883590573,0.028050490883590573,-54.09914753646422,54.258693537053325,35980.0,36352.5,36220.0,37622.33266614046,35082.66733385954
2023-10-13,36300,36500,35600,35750,415736,-0.024556616643929052,-0.024556616643929052,-68.81933831121407,47.06253473337117,35920.0,36345.0,36200.0,37627.14663747848,35062.85336252152
2023-10-16,35400,36500,35100,36400,511801,0.018181818181818077,0.018181818181818077,-33.30491151040057,52.01263339181676,36050.0,36347.5,36181.666666666664,37629.87085119609,35065.12914880391
2023-10-17,36700,36850,36400,36600,305119,0.005494505494505475,0.005494505494505475,3.191835355077515,53.45483703929845,36210.0,36407.5,36141.666666666664,37617.15904287009,35197.84095712991
2023-10-18,36600,37200,36350,36950,488982,0.0095628415300546,0.0095628415300546,47.95643636191254,55.9498336313276,36470.0,36457.5,36132.5,37670.04896808227,35244.95103191773
2023-10-19,36550,36650,36050,36300,312242,-0.017591339648173165,-0.017591339648173165,31.629567578102147,50.532380588490376,36400.0,36445.0,36113.333333333336,37658.630915887275,35231.369084112725
2023-10-20,36500,37700,36000,37450,1250062,0.031680440771349794,0.031680440771349794,92.66733519776758,58.23709017803621,36740.0,36452.5,36114.166666666664,37688.81508928646,35216.18491071354
2023-10-23,37350,37350,34250,34500,2113941,-0.07877169559412545,-0.07877169559412545,-62.86757177971184,40.7174637829797,36360.0,36312.5,36060.833333333336,37750.858439331925,34874.141560668075
2023-10-24,35100,35350,34400,34800,1002880,0.008695652173912993,0.008695652173912993,-138.4419433314495,42.6083180082848,36000.0,36180.0,36010.833333333336,37662.362978489866,34697.637021510134
2023-10-25,35250,35350,34700,34900,639182,0.002873563218390718,0.002873563218390718,-172.38486250459886,43.25799779960611,35590.0,36055.0,35963.333333333336,37526.35991517961,34583.64008482039
2023-10-26,34400,34750,33950,34000,604220,-0.025787965616045794,-0.025787965616045794,-241.87941379718643,38.981075013562275,35130.0,35910.0,35927.5,37578.11270602358,34241.88729397642
2023-10-27,33900,34450,33900,33950,402926,-0.0014705882352941124,-0.0014705882352941124,-275.2177137833795,38.75184600846777,34430.0,35785.0,35872.5,37637.05291501007,33932.94708498993
2023-10-30,33650,34100,33600,34000,359803,0.0014727540500736325,0.0014727540500736325,-277.1372839172086,39.13728157494549,34330.0,35655.0,35822.5,37621.44349016118,33688.55650983882
2023-10-31,34300,34350,33250,33400,515100,-0.01764705882352946,-0.01764705882352946,-300.11340537548347,36.193815209021324,34050.0,35545.0,35755.833333333336,37743.84060359028,33346.15939640972
2023-11-01,33550,34050,33450,33650,387795,0.007485029940119681,0.007485029940119681,-280.1538856150963,38.27681947378549,33800.0,35415.0,35686.666666666664,37735.79727679892,33094.20272320108
2023-11-02,34000,34300,33900,33950,431640,0.008915304606240682,0.008915304606240682,-230.50003818232352,40.77541157413188,33790.0,35325.0,35638.333333333336,37725.10416440563,32924.89583559437
2023-11-03,34300,34550,34100,34500,311839,0.016200294550809957,0.016200294550809957,-148.35752600393943,45.15852127598655,33900.0,35247.5,35602.5,37649.05678675255,32845.94321324745
2023-11-06,35100,35600,34750,35600,608208,0.03188405797101446,0.03188405797101446,-14.719942484379601,52.69849641856111,34220.0,35240.0,35587.5,37636.16360042407,32843.83639957593
2023-11-07,35300,35600,35000,35450,361836,-0.004213483146067398,-0.004213483146067398,64.4497211271713,51.65555233534262,34630.0,35222.5,35577.5,37607.13309546715,32837.86690453285
2023-11-08,35850,35950,34800,34850,275321,-0.016925246826516194,-0.016925246826516194,76.4649005019204,47.59772407695821,34870.0,35182.5,35566.666666666664,37563.94388974363,32801.05611025637
2023-11-09,35050,35350,34700,35350,325524,0.01434720229555242,0.01434720229555242,115.7842458225586,51.04871774385786,35150.0,35117.5,35561.666666666664,37404.26080952889,32830.73919047111
2023-11-10,35000,35150,34650,35100,133564,-0.007072135785007094,-0.007072135785007094,122.0289847544118,49.30048250421493,35270.0,35085.0,35553.333333333336,37353.28128767074,32816.71871232926
2023-11-13,35300,35350,35000,35050,229458,-0.0014245014245014564,-0.0014245014245014564,119.70124565298318,48.93949745374522,35160.0,35017.5,35535.833333333336,37204.11267717838,32830.88732282162
2023-11-14,35300,35500,35100,35200,237348,0.004279600570613384,0.004279600570613384,124.61317673851033,50.119478338350724,35110.0,34947.5,35526.666666666664,37013.28677505623,32881.71322494377
2023-11-15,35800,36500,35600,36450,850716,0.035511363636363535,0.035511363636363535,203.72071286041313,58.68740597069755,35430.0,34922.5,35551.666666666664,36901.003222134656,32943.996777865344
2023-11-16,36350,36600,36000,36400,285792,-0.00137174211248281,-0.00137174211248281,241.7583853728312,58.25635090313934,35640.0,34927.5,35574.166666666664,36920.35599078238,32934.64400921762
2023-11-17,36600,36700,36200,36700,278431,0.008241758241758212,0.008241758241758212,273.8454314561526,60.14772274099012,35960.0,34890.0,35607.5,36712.52571998235,33067.47428001765
2023-11-20,36800,37000,36600,36850,232753,0.004087193460490468,0.004087193460490468,290.32388549530833,61.09685323429422,36320.0,35007.5,35653.333333333336,37008.568464595155,33006.431535404845
2023-11-21,37350,37800,37100,37350,514136,0.013568521031207537,0.013568521031207537,317.82982411443334,64.16088646468737,36750.0,35135.0,35707.5,37377.34252512796,32892.65747487204
2023-11-22,37000,37250,36850,37050,333545,-0.008032128514056214,-0.008032128514056214,299.02714016292913,61.05377253811786,36870.0,35242.5,35754.166666666664,37630.862409685185,32854.137590314815
2023-11-23,37450,37650,37050,37300,434611,0.006747638326585648,0.006747638326585648,286.6029482542714,62.675880766593984,37050.0,35407.5,35807.5,37884.0449723349,32930.9550276651
2023-11-24,37400,37450,36800,36850,269963,-0.012064343163538882,-0.012064343163538882,233.5023774907507,57.99365749492795,37080.0,35552.5,35863.333333333336,38010.23778096795,33094.76221903205
2023-11-27,36900,37450,36850,37050,225833,0.005427408412483015,0.005427408412483015,198.63954248786126,59.443801329818946,37120.0,35705.0,35878.333333333336,38136.85114675987,33273.14885324013
2023-11-28,37250,37300,36900,37300,283479,0.006747638326585648,0.006747638326585648,179.7734778479529,61.244829713794275,37110.0,35900.0,35903.333333333336,38182.10429209476,33617.89570790524
2023-11-29,37500,37500,35750,35850,636223,-0.03887399463806973,-0.03887399463806973,63.02310063525465,47.94564164808633,36870.0,36010.0,35904.166666666664,38046.565736723795,33973.434263276205
2023-11-30,35800,36050,35600,35850,462472,0.0,0.0,-16.56704952846087,47.94564164808633,36580.0,36105.0,35910.0,37912.733387421205,34297.266612578795
2023-12-01,36250,36700,35800,35850,359962,0.0,0.0,-68.65588244599905,47.94564164808633,36380.0,36172.5,35914.166666666664,37830.050904194904,34514.949095805096
2023-12-04,36200,36250,35450,35550,341146,-0.008368200836820106,-0.008368200836820106,-119.76565830996708,45.39821450931343,36080.0,36170.0,35899.166666666664,37831.14418398806,34508.85581601194
2023-12-05,35450,35700,35150,35350,253755,-0.005625879043600568,-0.005625879043600568,-160.9277847314138,43.730097517305715,35690.0,36165.0,35887.5,37835.35924279699,34494.64075720301
2023-12-06,35500,36900,35400,36700,605868,0.03818953323903829,0.03818953323903829,-94.4129646249454,55.59163474511342,35860.0,36257.5,35908.333333333336,37828.256187317864,34686.743812682136
2023-12-07,36450,36750,36100,36300,203158,-0.010899182561307952,-0.010899182561307952,-75.36086270115021,52.088040986541564,35950.0,36305.0,35925.0,37819.56264314071,34790.43735685929
2023-12-08,36350,36450,36050,36100,200960,-0.0055096418732781816,-0.0055096418732781816,-74.12092027999557,50.37840595523643,36000.0,36355.0,35928.333333333336,37769.88515434906,34940.11484565094
2023-12-11,36250,36300,35750,36000,217105,-0.0027700831024930483,-0.0027700831024930483,-77.5595912346275,49.503510680294575,36090.0,36402.5,35922.5,37697.67373351893,35107.32626648107
2023-12-12,36150,36350,36000,36000,207740,0.0,0.0,-77.1919252209558,49.503510680294575,36220.0,36442.5,35932.5,37631.732946061195,35253.267053938805
2023-12-13,36000,36050,35200,35300,305552,-0.019444444444444486,-0.019444444444444486,-118.9542232569892,43.38656870628991,35940.0,36385.0,35921.666666666664,37674.22457314363,35095.77542685637
2023-12-14,35850,36050,35750,35850,354632,0.015580736543909346,0.015580736543909346,-104.89031738552288,48.74551683033682,35850.0,36357.5,35910.0,37667.56679218938,35047.43320781062
2023-12-15,36150,36200,35650,35950,424972,0.002789400278939924,0.002789400278939924,-85.05176409090748,49.678208637151506,35820.0,36320.0,35887.5,37631.64019456456,35008.35980543544
2023-12-18,35900,35900,35400,35400,419405,-0.015299026425591111,-0.015299026425591111,-103.9213747172544,44.844676892135936,35700.0,36247.5,35855.833333333336,37593.78191698372,34901.21808301628
