Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-10,51800,52600,51000,51300,39872,-0.024714828897338448,0.005565862708719838,176.3474309099197,42.32806801013009,52680.0,52742.5,55660.0,56743.15932066191,48741.84067933809
2023-11-13,52400,55500,52400,53900,63294,0.050682261208577106,0.035055350553505615,305.6583337426955,50.785791258734584,52560.0,52662.5,55753.333333333336,56500.06107443244,48824.93892556756
2023-11-14,54500,55200,54000,54200,35652,0.005565862708719838,-0.03208556149732622,401.3139589458319,51.66657468505046,52800.0,52587.5,55843.333333333336,56238.784020724626,48936.215979275374
2023-11-15,56000,57200,55500,56100,90586,0.035055350553505615,-0.012891344383057057,572.0542686235702,56.92462484797603,53620.0,52547.5,55961.666666666664,56022.190633711005,49072.809366288995
2023-11-16,56100,56500,54200,54300,58228,-0.03208556149732622,0.01679104477611948,543.476531211414,51.23778396640359,53960.0,52507.5,56053.333333333336,55880.669874168656,49134.330125831344
2023-11-17,54600,54800,52900,53600,99920,-0.012891344383057057,-0.007339449541284404,460.42893278396514,49.180137055046984,54420.0,52492.5,56113.333333333336,55843.36182944015,49141.63817055985
2023-11-20,53800,55300,53000,54500,35794,0.01679104477611948,-0.003696857670979714,448.6530245031754,51.85709740164701,54540.0,52642.5,56188.333333333336,56069.92979505037,49215.07020494963
2023-11-21,55300,55300,54100,54100,34167,-0.007339449541284404,-0.0037105751391465214,398.18060945607726,50.58181884930884,54520.0,52657.5,56257.5,56107.61231701216,49207.38768298784
2023-11-22,53500,54400,53500,53900,11726,-0.003696857670979714,0.003724394785847407,337.95581965319235,49.92077111010078,54080.0,52737.5,56319.166666666664,56224.74461430497,49250.25538569503
2023-11-23,54000,54500,53000,53700,30131,-0.0037105751391465214,-0.02226345083487946,274.00524361205595,49.22792844056267,53960.0,52887.5,56397.5,56267.71818822381,49507.28181177619
2023-11-24,54400,54400,53500,53900,20286,0.003724394785847407,-0.011385199240986688,235.97436395796473,49.97561535448811,54020.0,53022.5,56460.833333333336,56337.38687589773,49707.61312410227
2023-11-27,53800,53900,52400,52700,42460,-0.02226345083487946,0.02303262955854124,126.30052675293126,45.63337901016652,53660.0,53137.5,56502.5,56232.79885471485,50042.20114528515
2023-11-28,53100,53100,51900,52100,40445,-0.011385199240986688,0.09943714821763594,15.474289325573523,43.5938260705633,53260.0,53275.0,56454.166666666664,55892.53701024437,50657.46298975563
2023-11-29,52200,53800,50900,53300,76794,0.02303262955854124,-0.058020477815699634,24.571970098464362,48.54693920933145,53140.0,53435.0,56347.5,55610.56889111769,51259.43110888231
2023-11-30,53200,60600,53000,58600,243414,0.09943714821763594,0.0,369.95514118975973,63.70583881096282,54120.0,53755.0,56325.833333333336,56813.41462198948,50696.58537801052
2023-12-01,57800,57900,55200,55200,80450,-0.058020477815699634,-0.005434782608695676,351.9531083181243,52.93216442759961,54380.0,53875.0,56244.166666666664,56962.31274735798,50787.68725264202
2023-12-04,55600,57100,54800,55200,61523,0.0,0.032786885245901676,323.3098505072963,52.93216442759961,54880.0,53910.0,56142.5,57040.43128019113,50779.56871980887
2023-12-05,55000,56200,54300,54900,65516,-0.005434782608695676,-0.00881834215167554,269.6162182710807,52.031704552675066,55440.0,54005.0,55994.166666666664,57134.520730079785,50875.479269920215
2023-12-06,54900,57300,54500,56700,57277,0.032786885245901676,0.001779359430605032,336.43878969567976,56.782243314884816,56120.0,54240.0,55914.166666666664,57437.123707334315,51042.876292665685
2023-12-07,55600,56800,55500,56200,36910,-0.00881834215167554,0.015985790408525657,327.74819433796523,55.148424575164775,55640.0,54420.0,55844.166666666664,57632.84920281035,51207.15079718965
2023-12-08,56600,57300,56100,56300,42584,0.001779359430605032,-0.005244755244755206,309.72657820248054,55.42467346350081,55860.0,54670.0,55760.833333333336,57641.935396336725,51698.064603663275
2023-12-11,56600,57400,56200,57200,38066,0.015985790408525657,-0.02284710017574687,337.1493834437016,57.93576762028489,56260.0,54835.0,55684.166666666664,57979.05788750766,51690.94211249234
2023-12-12,57100,57900,56600,56900,51035,-0.005244755244755206,0.007194244604316502,314.2686946099414,56.787392381680846,56660.0,54970.0,55602.5,58223.367486159405,51716.632513840595
2023-12-13,57000,57200,55500,55600,52649,-0.02284710017574687,0.02857142857142847,196.52424800511744,51.979285223686006,56440.0,54945.0,55505.833333333336,58170.81772578662,51719.18227421338
2023-12-14,56500,56800,55600,56000,38297,0.007194244604316502,0.02083333333333326,133.53550427633525,53.28978044733147,56400.0,55030.0,55409.166666666664,58272.899936784845,51787.100063215155
2023-12-15,56100,57900,56100,57600,76157,0.02857142857142847,-0.018707482993197244,184.44539050173648,58.203308123141845,56660.0,55230.0,55310.833333333336,58586.84375567276,51873.15624432724
2023-12-18,57800,59300,57300,58800,54852,0.02083333333333326,0.06932409012131724,278.1284971572577,61.476373001492455,56980.0,55445.0,55232.5,59122.75746889313,51767.24253110687
2023-12-19,58900,59300,57700,57700,52211,-0.018707482993197244,-0.014586709886547866,246.2954685832526,57.064954105495076,57140.0,55625.0,55139.166666666664,59373.53304640618,51876.46695359382
2023-12-20,59500,62600,58600,61700,286739,0.06932409012131724,0.0,462.3688263351743,66.48344673913907,58360.0,56015.0,55072.5,60512.677178277605,51517.322821722395
2023-12-21,61400,61400,59900,60800,51210,-0.014586709886547866,-0.02631578947368418,508.7377970443704,63.12793871848328,59320.0,56370.0,55057.5,61189.99999999992,51550.00000000008
2023-12-22,61200,61600,60100,60800,49763,0.0,-0.013513513513513487,502.5849886991898,63.12793871848327,59960.0,56715.0,55047.5,61760.899325194594,51669.100674805406
2023-12-26,60200,60700,58500,59200,53125,-0.02631578947368418,-0.003424657534246589,360.58133217915656,57.17789995735526,60040.0,57040.0,55034.166666666664,61840.999895854955,52239.000104145045
