Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-31,157500,164000,157000,164000,44703,0.034700315457413256,-0.025078369905956133,-594.0775630089297,45.301394847972745,159600.0,166925.0,170491.66666666666,179728.4175125233,154121.5824874767
2022-09-01,162000,163000,159500,159500,27988,-0.027439024390243927,-0.01607717041800638,-453.55807251445594,39.87608942214802,159400.0,166400.0,170158.33333333334,179513.35197422796,153286.64802577204
2022-09-02,160500,162000,155000,155500,32863,-0.025078369905956133,0.0,-564.7482240643835,35.774786650407364,158600.0,165700.0,169758.33333333334,179550.6317545442,151849.3682454558
2022-09-05,155000,157000,152500,153000,25932,-0.01607717041800638,-0.016339869281045805,-730.8626601784458,33.4585591896728,158100.0,164575.0,169333.33333333334,178711.0355121225,150438.9644878775
2022-09-06,152000,155000,152000,153000,23462,0.0,-0.009966777408637828,-761.4846371798517,33.4585591896728,157000.0,163325.0,169050.0,176901.72640955797,149748.27359044203
2022-09-07,152000,152500,149500,150500,39711,-0.016339869281045805,0.02684563758389258,-863.3858931232498,31.121678537120104,154300.0,162075.0,168766.66666666666,175540.78998796537,148609.21001203463
2022-09-08,151000,153000,148500,149000,45604,-0.009966777408637828,0.0032679738562091387,-938.8362930648927,29.77780644770837,152200.0,161000.0,168525.0,175024.97771834198,146975.02228165802
2022-09-13,151000,154500,151000,153000,42107,0.02684563758389258,-0.0228013029315961,-640.6156254459793,37.52516181629596,151700.0,160075.0,168383.33333333334,173640.67359182687,146509.32640817313
2022-09-14,149000,153500,149000,153500,44925,0.0032679738562091387,-0.043333333333333335,-345.72012284271204,38.43943582465755,151800.0,159125.0,168291.66666666666,171702.26122810482,146547.73877189518
2022-09-15,153500,153500,149500,150000,35504,-0.0228013029315961,-0.024390243902439046,-322.8503679690275,34.62014412923453,151200.0,158025.0,168225.0,169723.18361969021,146326.81638030979
2022-09-16,149500,149500,143000,143500,71706,-0.043333333333333335,0.0,-662.3971022571741,28.88098991999088,149800.0,156725.0,167875.0,168805.87331280272,144644.12668719728
2022-09-19,143500,144500,139000,140000,45698,-0.024390243902439046,0.0,-1018.3371414538433,26.34814585790174,148000.0,155350.0,167500.0,168430.90210956373,142269.09789043627
2022-09-20,140500,142500,139500,140000,33403,0.0,-0.042857142857142816,-1140.2104018627679,26.34814585790174,145400.0,154025.0,167241.66666666666,167675.91572019947,140374.08427980053
2022-09-21,139500,141500,137500,140000,37543,0.0,-0.04104477611940294,-1106.3875721112327,26.34814585790174,142700.0,152850.0,166791.66666666666,167070.05625867876,138629.94374132124
2022-09-22,137500,138000,130000,134000,91803,-0.042857142857142816,-0.046692607003890996,-1357.1347998367073,22.182808641360836,139500.0,151575.0,166258.33333333334,167635.12141921688,135514.87858078312
2022-09-23,132000,133000,127500,128500,71524,-0.04104477611940294,0.01632653061224487,-1738.0984258953085,19.188257298832568,136500.0,150050.0,165583.33333333334,168599.66306971607,131500.33693028393
2022-09-26,124500,126500,121000,122500,66635,-0.046692607003890996,0.004016064257028162,-2208.6557789428025,16.561666022046325,133000.0,148150.0,164858.33333333334,169588.51673973713,126711.48326026287
2022-09-27,121000,125000,121000,124500,54064,0.01632653061224487,0.028000000000000025,-2195.1260665154305,20.469654392019876,129900.0,146400.0,164125.0,169496.75301855194,123303.24698144806
2022-09-28,123000,127500,122500,125000,49995,0.004016064257028162,-0.03891050583657585,-1969.6125690481422,21.460037040423032,126900.0,144875.0,163500.0,169353.30672248366,120396.69327751634
2022-09-29,126000,131500,126000,128500,59647,0.028000000000000025,0.012145748987854255,-1427.1113951972802,28.200281073771734,125800.0,143375.0,162925.0,168006.0271811792,118743.9728188208
2022-09-30,126000,128000,123000,123500,43268,-0.03891050583657585,-0.01200000000000001,-1253.5647617404811,24.911255917572717,124800.0,141350.0,162191.66666666666,165520.4364875769,117179.5635124231
2022-10-04,125500,127000,124000,125000,31951,0.012145748987854255,0.00809716599190291,-902.6973451865633,27.63791455981429,125300.0,139625.0,161441.66666666666,163286.94201666443,115963.05798333559
2022-10-05,127500,128000,122000,123500,40015,-0.01200000000000001,-0.04016064257028118,-648.4773084248645,26.597788120884175,125100.0,138025.0,160491.66666666666,161503.66052397343,114546.33947602657
2022-10-06,123500,126000,123500,124500,22001,0.00809716599190291,-0.01673640167364021,-307.1384408482736,28.52888840176327,125000.0,136600.0,159616.66666666666,159727.04045052,113472.95954948
2022-10-07,123000,124500,118500,119500,58825,-0.04016064257028118,0.008510638297872353,-311.2946776347726,24.988930931253137,123200.0,134925.0,158575.0,157910.3757854856,111939.62421451439
2022-10-11,117000,119500,116500,117500,43979,-0.01673640167364021,-0.04219409282700426,-339.62018069165424,23.721013120116808,122000.0,133275.0,157483.33333333334,156289.07178228113,110260.92821771887
2022-10-12,117000,119500,116000,118500,39076,0.008510638297872353,0.05726872246696035,-189.38258739151206,25.749614999856945,120700.0,131750.0,156400.0,154433.6945844364,109066.3054155636
2022-10-13,118000,119000,113500,113500,35607,-0.04219409282700426,0.0,-317.5751492146446,22.52413263912078,118700.0,129775.0,155216.66666666666,151575.17201766968,107974.8279823303
2022-10-14,115000,120500,115000,120000,42131,0.05726872246696035,0.04166666666666674,121.06467964544936,34.0837726575366,117800.0,128100.0,154150.0,147349.93506482526,108850.06493517476
2022-10-17,117000,120500,116500,120000,29671,0.0,-0.028000000000000025,476.8990992620911,34.0837726575366,117900.0,126600.0,153158.33333333334,143296.10733075195,109903.89266924806
2022-10-18,121500,125000,120500,125000,46089,0.04166666666666674,0.020576131687242816,1080.1806338818587,41.82705236561892,119400.0,125675.0,152216.66666666666,140464.4387993591,110885.56120064089
2022-10-19,126000,126000,121000,121500,26004,-0.028000000000000025,-0.032258064516129004,1262.020118805267,38.42436515516017,120000.0,124750.0,151200.0,138082.29162597295,111417.70837402705
2022-10-20,121000,125000,120500,124000,42846,0.020576131687242816,0.004166666666666652,1550.2051491678758,42.0507134182817,122100.0,123950.0,150266.66666666666,135298.56819162614,112601.43180837386
2022-10-21,122500,123500,120000,120000,20219,-0.032258064516129004,0.012448132780082943,1471.5903257373757,38.17667940948202,122100.0,122950.0,149300.0,131690.13729869208,114209.86270130791
2022-10-24,122500,125000,120000,120500,28488,0.004166666666666652,0.004098360655737654,1451.0190141474868,38.93400769161443,122200.0,122275.0,148358.33333333334,129440.71699134068,115109.28300865932
2022-10-25,122000,122000,118500,122000,37669,0.012448132780082943,0.048979591836734615,1528.41713140906,41.25878167012503,121600.0,121950.0,147433.33333333334,128521.90992025824,115378.09007974176
2022-10-26,122500,124000,120500,122500,23336,0.004098360655737654,-0.0077821011673151474,1595.8620158631802,42.05072256680241,121800.0,121950.0,146508.33333333334,128521.90992025824,115378.09007974176
2022-10-27,123000,130500,123000,128500,54552,0.048979591836734615,0.0,2000.8926931825808,50.64900427878325,122700.0,122150.0,145741.66666666666,129242.95425052133,115057.04574947867
2022-10-28,128500,129000,127000,127500,26921,-0.0077821011673151474,0.0,2144.9991420494016,49.335131343149314,124200.0,122275.0,144983.33333333334,129647.07569141749,114902.92430858251
2022-10-31,129500,130000,125000,127500,36245,0.0,0.031372549019607954,2176.937818174447,49.335131343149314,125600.0,122225.0,144250.0,129439.3953315568,115010.6046684432
2022-11-01,126000,129000,126000,127500,32571,0.0,-0.04562737642585546,2131.9359475803276,49.335131343149314,126700.0,122425.0,143566.66666666666,129983.27361240573,114866.72638759427
2022-11-02,127000,133500,124500,131500,55088,0.031372549019607954,0.0,2291.479847307136,55.14785544033735,128500.0,122750.0,142925.0,131226.43793111166,114273.56206888834
2022-11-03,129000,130000,125500,125500,51691,-0.04562737642585546,0.015936254980079667,1927.4661340361995,46.52526788067711,127900.0,122850.0,142191.66666666666,131406.28424025222,114293.71575974778
2022-11-04,125000,126000,122500,125500,33507,0.0,-0.015686274509803977,1632.8917499887698,46.52526788067711,127500.0,122900.0,141358.33333333334,131505.8119895794,114294.18801042059
2022-11-07,126000,128000,125000,127500,28289,0.015936254980079667,0.007968127490039834,1521.1963052451797,49.573287463224915,127500.0,123300.0,140516.66666666666,131979.86175005045,114620.13824994957
2022-11-08,128000,128000,124500,125500,54035,-0.015686274509803977,-0.0039525691699604515,1271.243327128192,46.706278297863605,127100.0,123700.0,139683.33333333334,132003.01150185816,115396.98849814186
2022-11-09,126500,127500,125500,126500,42726,0.007968127490039834,0.03571428571428581,1136.2917244912596,48.31578925466793,126100.0,124100.0,138950.0,132128.69852466692,116071.3014753331
2022-11-10,124500,127500,124500,126000,36301,-0.0039525691699604515,0.026819923371647514,982.1788076507328,47.5426530890376,126200.0,124725.0,138191.66666666666,131139.63171195265,118310.36828804735
2022-11-11,129500,131000,126500,130500,84141,0.03571428571428581,0.08208955223880587,1140.9845389553666,54.58606710920639,127200.0,125250.0,137491.66666666666,131749.99999999913,118750.00000000087
2022-11-14,131000,135000,130500,134000,47155,0.026819923371647514,-0.05517241379310345,1421.1785594473827,59.177200334344704,128500.0,125950.0,136858.33333333334,133027.4289116874,118872.5710883126
2022-11-15,134500,145000,134000,145000,111057,0.08208955223880587,-0.007299270072992692,2238.1614995878585,69.58444654549102,132400.0,126950.0,136450.0,137835.31120363533,116064.68879636467
2022-11-16,145000,145000,136500,137000,70981,-0.05517241379310345,-0.014705882352941124,2131.128904185336,58.002940470292764,134500.0,127725.0,135941.66666666666,139141.98296398783,116308.01703601216
2022-11-17,138000,140000,135500,136000,39994,-0.007299270072992692,-0.02238805970149249,1892.41847064208,56.73185560621337,136500.0,128325.0,135433.33333333334,140149.8678639547,116500.1321360453
2022-11-18,137000,138000,133000,134000,30290,-0.014705882352941124,-0.01526717557251911,1515.5576462433103,54.174820466756955,137200.0,129025.0,134941.66666666666,140446.36156506694,117603.63843493305
2022-11-21,133500,135000,130500,131000,23379,-0.02238805970149249,0.011627906976744207,1004.5905741628618,50.49809940651369,136600.0,129550.0,134466.66666666666,140301.27899368203,118798.72100631797
2022-11-22,131000,131500,128000,129000,27372,-0.01526717557251911,0.019157088122605304,497.88204104818476,48.15187355247851,133400.0,129900.0,133966.66666666666,140086.26526259692,119713.73473740308
2022-11-23,130000,131500,128500,130500,28157,0.011627906976744207,0.007518796992481258,242.63222573673033,50.027189742487266,132100.0,130300.0,133466.66666666666,139904.16576283379,120695.83423716621
2022-11-24,131500,133500,131000,133000,27490,0.019157088122605304,-0.018656716417910446,221.63713617414624,53.07362448774305,131500.0,130525.0,133025.0,140160.74076031463,120889.25923968537
2022-11-25,133000,134000,130500,134000,23775,0.007518796992481258,0.03041825095057038,252.33731613797022,54.27440100197668,131500.0,130850.0,132666.66666666666,140494.16922290297,121205.83077709704
2022-11-28,132000,132500,129000,131500,32185,-0.018656716417910446,-0.047970479704797064,89.89278422589325,50.77631076171544,131600.0,131050.0,132216.66666666666,140573.12973764344,121526.87026235656
2022-11-29,130500,137500,130000,135500,47673,0.03041825095057038,0.0,229.51443051072465,55.69646804421002,132900.0,131450.0,131741.66666666666,141015.04051219797,121884.95948780201
2022-11-30,136000,136000,129000,129000,600793,-0.047970479704797064,-0.007751937984496138,-119.46247201566553,47.40442159210274,132600.0,131325.0,131233.33333333334,140949.31815766648,121700.68184233352
2022-12-01,131500,133000,129000,129000,53883,0.0,0.015625,-341.302439369303,47.404421592102736,131800.0,131500.0,130791.66666666667,140816.65175908108,122183.34824091892
2022-12-02,129500,130500,127500,128000,30630,-0.007751937984496138,0.0,-534.8659876665434,46.17776501902488,130600.0,131625.0,130375.0,140679.69491479357,122570.30508520642
2022-12-05,128000,133000,128000,130000,33656,0.015625,-0.019230769230769273,-507.8874440230045,49.01912402879511,130300.0,131750.0,129991.66666666667,140641.00669215745,122858.99330784255
2022-12-06,129000,132000,129000,130000,22459,0.0,0.015686274509803866,-470.56939901436397,49.019124028795105,129200.0,131975.0,129650.0,140439.48462695684,123510.51537304316
2022-12-07,129000,130000,126000,127500,44608,-0.019230769230769273,0.015444015444015413,-587.1986651413852,45.53428826369932,128900.0,132025.0,129291.66666666667,140370.50777364618,123679.49222635383
2022-12-08,126500,130500,126500,129500,25117,0.015686274509803866,0.019011406844106515,-505.68739286670086,48.677674629834065,129000.0,132200.0,128900.0,140171.19815335114,124228.80184664886
2022-12-09,130500,132500,128500,131500,30574,0.015444015444015413,0.018656716417910557,-303.1058614672015,51.680836052473275,129700.0,132250.0,128533.33333333333,140190.4030124414,124309.59698755859
2022-12-12,130500,136500,130500,134000,47383,0.019011406844106515,0.02564102564102555,-2.6598243158845776,55.20906813860736,130500.0,132250.0,128266.66666666667,140190.4030124414,124309.59698755859
2022-12-13,134500,138000,133000,136500,39266,0.018656716417910557,0.0035714285714285587,343.3819736367641,58.47447673036156,131800.0,131825.0,128150.0,137606.6520130486,126043.34798695143
2022-12-14,138000,142000,137500,140000,57796,0.02564102564102555,-0.010676156583629859,762.8972551081024,62.58678089524353,134300.0,131975.0,128150.0,138405.20217411465,125544.79782588535
2022-12-15,140000,143000,138500,140500,50793,0.0035714285714285587,-0.017985611510791366,1013.2808197445178,63.14823600717884,136500.0,132200.0,128158.33333333333,139441.5467960919,124958.45320390811
2022-12-16,137500,141000,135500,139000,28674,-0.010676156583629859,-0.00366300366300365,1014.5855811080476,60.22815140266079,138000.0,132450.0,128141.66666666667,140246.79421300758,124653.20578699242
2022-12-19,138000,138000,135500,136500,26357,-0.017985611510791366,0.014705882352941124,793.5740667051577,55.61243070046348,138500.0,132725.0,128183.33333333333,140684.11427232885,124765.88572767116
2022-12-20,136000,138000,133500,136000,27461,-0.00366300366300365,0.01449275362318847,570.6314182368571,54.70937114955098,138400.0,133075.0,128308.33333333333,140963.4409105975,125186.55908940248
2022-12-21,137000,138500,134500,138000,17448,0.014705882352941124,-0.025000000000000022,516.4089694917247,57.670340820869335,138000.0,133450.0,128566.66666666667,141524.03244977308,125375.96755022692
2022-12-22,139000,141000,138000,140000,25244,0.01449275362318847,-0.0073260073260073,569.6025031409495,60.45457966175321,137900.0,133800.0,128825.0,142358.0371581332,125241.9628418668
2022-12-23,139000,139000,136500,136500,22830,-0.025000000000000022,0.014760147601476037,335.038410308955,53.787088009967775,137400.0,133925.0,129016.66666666667,142563.720970143,125286.27902985699
2022-12-26,136000,138000,135000,135500,18013,-0.0073260073260073,-0.029090909090909056,91.19018857100332,52.021722483001014,137200.0,134125.0,129133.33333333333,142714.96507559772,125535.03492440228
