Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-09-21,213000,214500,210500,212000,111281,-0.016241299303944357,-0.016241299303944357,-140.49207796148892,46.76836372322753,211100.0,213000.0,214400.0,219503.84501660502,206496.15498339498,0
2022-09-22,209500,211000,206500,209500,228773,-0.011792452830188704,-0.011792452830188704,-280.7215382373988,43.786244406750235,211200.0,212925.0,214500.0,219552.78243457177,206297.21756542823,0
2022-09-23,209500,209500,206000,206500,103465,-0.014319809069212375,-0.014319809069212375,-535.6232249534346,40.45284155135318,210500.0,212800.0,214500.0,219802.85656000592,205797.14343999408,0
2022-09-26,204000,204500,198500,200000,220007,-0.03147699757869249,-0.03147699757869249,-1071.17790369595,34.350936170788046,208700.0,212200.0,214516.66666666666,221157.67827062448,203242.32172937552,0
2022-09-27,202500,202500,195500,199500,199611,-0.0024999999999999467,-0.0024999999999999467,-1369.218365441345,33.92699734612867,205500.0,211550.0,214525.0,222075.6828757102,201024.3171242898,0
2022-09-28,194000,199000,192000,194500,217720,-0.02506265664160401,-0.02506265664160401,-1786.8245054550289,29.946839527675422,202000.0,210950.0,214408.33333333334,223693.23349860698,198206.76650139302,0
2022-09-29,196000,200500,195000,197500,215794,0.015424164524421524,0.015424164524421524,-1742.8666472875461,34.88295684957119,199600.0,210150.0,214341.66666666666,224103.85251462905,196196.14748537095,1
2022-09-30,199000,200000,189500,191000,248779,-0.032911392405063244,-0.032911392405063244,-2014.2092212356724,29.95756258186674,196500.0,208950.0,214175.0,224999.61058717687,192900.38941282313,0
2022-10-04,193500,198500,191500,198000,185920,0.03664921465968596,0.03664921465968596,-1602.8225197644374,39.81346544706465,196100.0,208250.0,214266.66666666666,224915.83331249957,191584.16668750043,1
2022-10-05,207500,208000,199000,202500,262626,0.022727272727272707,0.022727272727272707,-940.9709086037606,45.15618051815368,196700.0,207675.0,214416.66666666666,224301.10898556907,191048.89101443093,1
2022-10-06,206000,207000,199000,201000,161924,-0.007407407407407418,-0.007407407407407418,-537.5894193427507,43.76167561093604,198000.0,207000.0,214358.33333333334,223558.98547617035,190441.01452382965,0
2022-10-07,200500,202000,198000,202000,194651,0.004975124378109541,0.004975124378109541,-156.58848473948774,44.98152116974742,198900.0,206250.0,214375.0,222279.66000887172,190220.33999112828,1
2022-10-11,199000,202000,195000,201500,240214,-0.0024752475247524774,-0.0024752475247524774,95.04245432640073,44.46222117369056,201000.0,205475.0,214333.33333333334,220835.58267124073,190114.41732875927,0
2022-10-12,198500,201500,194500,195500,222138,-0.02977667493796521,-0.02977667493796521,-98.81789509913096,38.68993203236401,200500.0,204275.0,214091.66666666666,218792.1450361296,189757.8549638704,0
2022-10-13,196500,200000,194000,195500,169208,0.0,0.0,-178.60986481699183,38.68993203236401,199100.0,203200.0,213825.0,216952.81789307276,189447.18210692724,0
2022-10-14,196500,198000,194000,195000,227762,-0.002557544757033292,-0.002557544757033292,-214.2249010010546,38.210499218595146,197900.0,202250.0,213550.0,215503.30147548235,188996.69852451765,0
2022-10-17,194500,196500,192000,195000,166916,0.0,0.0,-187.88659825629838,38.210499218595146,196500.0,201550.0,213225.0,214782.15779833446,188317.84220166554,0
2022-10-18,198000,205500,197000,204000,261123,0.04615384615384621,0.04615384615384621,450.6893656634975,50.9094899121383,197000.0,201250.0,212966.66666666666,213964.16532848394,188535.83467151606,1
2022-10-19,205000,209000,204500,207500,190909,0.017156862745097978,0.017156862745097978,1087.5044641413183,54.799972169155104,199400.0,201175.0,212775.0,213722.01159639313,188627.98840360687,1
2022-10-20,206500,208000,203500,206000,169785,-0.0072289156626506035,-0.0072289156626506035,1368.266024782782,52.866257639617764,201500.0,200700.0,212550.0,211660.8393839169,189739.1606160831,0
2022-10-21,203500,205500,201500,204000,123894,-0.009708737864077666,-0.009708737864077666,1376.1147539153885,50.31679633699585,203300.0,200300.0,212308.33333333334,210105.10071340544,190494.89928659456,0
2022-10-24,203500,204500,195000,198000,254317,-0.02941176470588236,-0.02941176470588236,954.0884649535978,43.534059586749336,203900.0,199725.0,211841.66666666666,208610.24057074563,190839.75942925437,0
2022-10-25,198000,200500,196500,199000,175414,0.005050505050504972,0.005050505050504972,729.2972442658238,44.86797819806868,202900.0,199350.0,211375.0,207675.26275861755,191024.73724138245,1
2022-10-26,198500,200000,196000,198000,135353,-0.005025125628140725,-0.005025125628140725,510.6155269556002,43.75482884247372,201000.0,199250.0,210891.66666666666,207589.6642618288,190910.3357381712,0
2022-10-27,199000,205000,198000,204000,157807,0.030303030303030276,0.030303030303030276,752.7866356282466,51.52561843546255,200600.0,199475.0,210475.0,208068.456813182,190881.543186818,1
2022-10-28,205000,221000,204500,219000,596595,0.07352941176470584,0.07352941176470584,1843.7595790820083,64.66797240711546,203600.0,200700.0,210316.66666666666,212495.7619508035,188904.2380491965,1
2022-10-31,221500,223500,215500,219000,265174,0.0,0.0,2448.087205809346,64.66797240711546,207800.0,201775.0,210183.33333333334,215897.58828968767,187652.41171031233,0
2022-11-01,219500,220000,216000,217000,160931,-0.0091324200913242,-0.0091324200913242,2582.50010952743,62.06588466700016,211400.0,203075.0,210033.33333333334,217766.06871538018,188383.93128461982,0
2022-11-02,218000,220000,214000,219000,189012,0.009216589861751112,0.009216589861751112,2664.7180372396447,63.641406584386466,215600.0,204125.0,209841.66666666666,220155.82967285294,188094.17032714706,1
2022-11-03,216500,221500,215500,218500,309645,-0.0022831050228310223,-0.0022831050228310223,2544.29357457868,62.93763840926023,218500.0,204925.0,209666.66666666666,222107.18554200896,187742.81445799104,0
2022-11-04,217500,219500,214500,219000,152954,0.0022883295194509046,0.0022883295194509046,2361.1883408954586,63.37381883963714,218500.0,205825.0,209575.0,223950.32758324718,187699.67241675282,1
2022-11-07,220500,223000,218000,221000,128071,0.009132420091324311,0.009132420091324311,2238.739563058851,65.14104497847254,218900.0,206775.0,209491.66666666666,225959.56410763666,187590.43589236334,1
2022-11-08,222500,223000,217000,217500,149641,-0.015837104072398245,-0.015837104072398245,1804.628352595511,59.711296406776285,219000.0,207575.0,209391.66666666666,227143.53341464355,188006.46658535645,0
2022-11-09,219500,223000,218500,220500,225804,0.01379310344827589,0.01379310344827589,1608.6316960140507,62.58971474004254,219300.0,208825.0,209341.66666666666,228342.3640638284,189307.6359361716,1
2022-11-10,220500,222500,218500,220500,240223,0.0,0.0,1377.0357088864753,62.58971474004254,219700.0,210075.0,209266.66666666666,229217.29610052094,190932.70389947906,0
2022-11-11,226000,226000,218500,219500,298000,-0.0045351473922902175,-0.0045351473922902175,1068.311188641812,60.90746957725186,219800.0,211300.0,209150.0,229541.1622436735,193058.8377563265,0
2022-11-14,220000,223500,218000,219000,266514,-0.002277904328018221,-0.002277904328018221,756.9017821744023,60.03856653406252,219400.0,212500.0,209158.33333333334,229402.66251216116,195597.33748783884,0
2022-11-15,220000,221000,217000,220500,166944,0.006849315068493178,0.006849315068493178,586.0443320724271,61.799239547950336,220000.0,213325.0,209208.33333333334,230097.8202756727,196552.1797243273,1
2022-11-16,219000,220500,214500,216000,176446,-0.020408163265306145,-0.020408163265306145,127.99705865592432,54.09855625496564,219100.0,213750.0,209291.66666666666,230340.6600230376,197159.3399769624,0
2022-11-17,216000,217500,211000,211000,102975,-0.02314814814814814,-0.02314814814814814,-518.244200359562,47.07891734858369,217200.0,214000.0,209233.33333333334,230263.45596729114,197736.54403270886,0
2022-11-18,213000,216500,211000,216000,162380,0.023696682464454888,0.023696682464454888,-609.2069474252389,53.567316572698715,216500.0,214600.0,209300.0,230216.01741802364,198983.98258197636,1
2022-11-21,217000,217000,212000,215500,128603,-0.0023148148148147696,-0.0023148148148147696,-696.9721083572399,52.86925026298875,215800.0,215475.0,209375.0,229107.5896292677,201842.4103707323,0
2022-11-22,214000,214000,209500,210500,141260,-0.023201856148491906,-0.023201856148491906,-1063.7232362486911,46.36270786411896,213800.0,216050.0,209400.0,227677.1234619753,204422.8765380247,0
2022-11-23,212000,212000,209500,211000,83693,0.002375296912114022,0.002375296912114022,-1232.6900718007305,47.064293214137784,212800.0,216700.0,209383.33333333334,225269.7141142524,208130.2858857476,1
2022-11-24,212000,212500,208000,209000,114099,-0.009478672985781977,-0.009478672985781977,-1425.5666334318053,44.55388732939471,212400.0,216950.0,209325.0,224215.67271489822,209684.32728510178,0
2022-11-25,210000,211000,208000,209500,73832,0.0023923444976077235,0.0023923444976077235,-1460.525125822504,45.338862215811375,211100.0,216475.0,209375.0,224358.36856933738,208591.63143066262,1
2022-11-28,208000,209000,203000,208500,169646,-0.004773269689737458,-0.004773269689737458,-1487.0687133883248,43.997256394928044,209700.0,215950.0,209291.66666666666,224464.1059424943,207435.8940575057,0
2022-11-29,210500,211000,205000,208500,145060,0.0,0.0,-1439.7395486937653,43.997256394928044,209300.0,215525.0,209183.33333333334,224616.06704408326,206433.93295591674,0
2022-11-30,209000,214000,207000,213000,317729,0.021582733812949728,0.021582733812949728,-1058.1285022161242,51.48890315025248,209700.0,215225.0,209200.0,224233.19071734257,206216.80928265743,1
2022-12-01,215000,216500,212000,213500,190377,0.0023474178403755097,0.0023474178403755097,-739.8596963685178,52.253186770715644,210600.0,214975.0,209191.66666666666,223882.72136968918,206067.27863031082,1
2022-12-02,213500,216000,211500,213500,151042,0.0,0.0,-508.1992985240462,52.253186770715644,211400.0,214700.0,209175.0,223431.55198117823,205968.44801882177,0
2022-12-05,213500,214000,208000,209000,185440,-0.021077283372365363,-0.021077283372365363,-628.9885919679738,44.87383051468175,211500.0,214100.0,209041.66666666666,222665.04524214656,205534.95475785344,0
2022-12-06,207500,208000,205000,206000,159198,-0.014354066985645897,-0.014354066985645897,-867.194461510174,40.74287264107228,211000.0,213525.0,208858.33333333334,222627.06020634988,204422.93979365012,0
2022-12-07,208000,210000,204500,207500,128718,0.00728155339805836,0.00728155339805836,-877.3516221430672,43.541478945186924,209900.0,212875.0,208658.33333333334,221745.5974996061,204004.4025003939,1
2022-12-08,210000,210000,204000,206000,235806,-0.0072289156626506035,-0.0072289156626506035,-933.4931445611451,41.43409459510895,208400.0,212150.0,208475.0,220776.12311528294,203523.87688471706,0
2022-12-09,209500,210000,205500,208500,170385,0.012135922330097193,0.012135922330097193,-758.1154677330178,46.115119296718355,207400.0,211600.0,208383.33333333334,219665.97793203147,203534.02206796853,1
2022-12-12,208500,210000,207000,208000,115647,-0.0023980815347721673,-0.0023980815347721673,-636.5447226578937,45.33467615599966,207200.0,211050.0,208366.66666666666,218499.16102658675,203600.83897341325,0
2022-12-13,208000,208500,200000,200500,231580,-0.03605769230769229,-0.03605769230769229,-1000.3448918759437,35.60171846617263,206100.0,210050.0,208208.33333333334,217525.96147662756,202574.03852337244,0
2022-12-14,202000,208500,199500,206500,220378,0.029925187032418865,0.029925187032418865,-785.4766910580843,45.65384235192278,205900.0,209575.0,208166.66666666666,216676.2322874287,202473.7677125713,1
2022-12-15,205000,208500,205000,206000,122121,-0.002421307506053294,-0.002421307506053294,-632.1986672610076,45.02314240458139,205900.0,209325.0,208008.33333333334,216558.77494811802,202091.22505188198,0
2022-12-16,205000,209000,204500,206500,176039,0.0024271844660195274,0.0024271844660195274,-460.30068804692723,45.829070746651006,205500.0,208850.0,207916.66666666666,215491.53596692963,202208.46403307037,1
2022-12-19,205500,206000,200000,203000,163715,-0.016949152542372836,-0.016949152542372836,-539.9647945176298,41.26851204452671,204500.0,208225.0,207808.33333333334,214592.6918895327,201857.3081104673,0
2022-12-20,202500,204000,199000,202000,162664,-0.0049261083743842304,-0.0049261083743842304,-612.3521700936983,40.042444982431256,204800.0,207800.0,207733.33333333334,214622.0231603257,200977.9768396743,0
2022-12-21,203500,204500,200500,203000,101356,0.004950495049504955,0.004950495049504955,-547.3529637794593,41.90130412716424,204100.0,207400.0,207783.33333333334,214361.32171358433,200438.67828641567,1
2022-12-22,203000,208000,202500,208000,157746,0.024630541871921263,0.024630541871921263,-143.1316919646365,50.21273053494642,204500.0,207350.0,207925.0,214278.9248805295,200421.0751194705,1
2022-12-23,206000,209000,204500,206500,152145,-0.007211538461538436,-0.007211538461538436,38.028862933719665,47.99450043796384,204500.0,207200.0,208125.0,214065.85755751026,200334.14244248974,0
2022-12-26,206000,211500,205500,209500,158374,0.014527845036319542,0.014527845036319542,356.97535794002806,52.51288526838819,205800.0,207250.0,208325.0,214167.36944221,200332.63055779,1
2022-12-27,210000,211500,208500,210000,193510,0.0023866348448686736,0.0023866348448686736,585.2059299528255,53.24204534662782,207400.0,207325.0,208641.66666666666,214326.96401019176,200323.03598980824,1
2022-12-28,206500,209500,204000,207000,187895,-0.014285714285714235,-0.014285714285714235,519.917669123533,48.436368052797654,208200.0,207025.0,208791.66666666666,213524.80768946442,200525.19231053558,0
2022-12-29,205000,205500,200000,200500,215394,-0.03140096618357491,-0.03140096618357491,49.53318789170544,40.009923307255896,206700.0,206375.0,208758.33333333334,212753.6754110882,199996.3245889118,0
2023-01-02,201000,206500,201000,202500,148736,0.009975062344139696,0.009975062344139696,-107.76217819540784,43.27966123625319,205900.0,205825.0,208783.33333333334,211510.72774585817,200139.27225414183,1
2023-01-03,201500,205500,197500,202000,201008,-0.0024691358024691024,-0.0024691358024691024,-219.87221718737874,42.65374617749283,204400.0,205475.0,208783.33333333334,211197.54314094892,199752.45685905108,0
2023-01-04,201500,205500,200000,203000,159891,0.004950495049504955,0.004950495049504955,-201.5563460592973,44.38607284218036,203000.0,205325.0,208808.33333333334,211141.14133253496,199508.85866746504,1
2023-01-05,202000,209000,202000,207000,207296,0.019704433497536922,0.019704433497536922,89.46018966844963,50.78969200446131,203000.0,205300.0,209000.0,211082.73291792226,199517.26708207774,1
2023-01-06,204000,216500,204000,214000,313496,0.033816425120772875,0.033816425120772875,727.393744777436,59.56433164513473,205700.0,205700.0,209308.33333333334,212616.64658631777,198783.35341368223,1
2023-01-09,217500,218000,213500,216500,210384,0.011682242990654235,0.011682242990654235,1260.4892709805972,62.15945072324147,208500.0,206100.0,209666.66666666666,214404.21579681197,197795.78420318803,1
2023-01-10,217000,219000,216000,217500,194802,0.004618937644341736,0.004618937644341736,1601.3291975877103,63.1774585088077,211600.0,206575.0,210041.66666666666,216235.61592239444,196914.38407760556,1
2023-01-11,218500,221000,215000,217500,217774,0.0,0.0,1736.332229839361,63.1774585088077,214500.0,207425.0,210266.66666666666,217765.5754191931,197084.4245808069,0
2023-01-12,218000,219500,213500,213500,265267,-0.01839080459770115,-0.01839080459770115,1476.015494753385,56.1676051531269,215800.0,207775.0,210366.66666666666,218435.55814673982,197114.44185326018,0
