Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-10-31,79100,79400,76900,76900,1040116,-0.015364916773367487,0.01421188630490966,-794.7550285367505,32.971316049478006,79540.0,82400.0,80363.33333333333,86683.45654816294,78116.54345183706
2023-11-01,77400,77900,76800,77400,754912,0.006501950585175553,-0.01146496815286624,-816.5855123156011,35.46956810242125,78620.0,82200.0,80265.0,86994.5802736006,77405.4197263994
2023-11-02,77900,79700,77700,78500,1387393,0.01421188630490966,0.018041237113401998,-717.6275926316109,40.70553707522198,78120.0,82030.0,80240.0,87088.89315957551,76971.10684042449
2023-11-03,79200,79400,77200,77600,1314264,-0.01146496815286624,-0.01898734177215189,-674.1490885779806,37.9895298610535,77700.0,81735.0,80188.33333333333,87095.69958121139,76374.30041878861
2023-11-06,78700,79200,77900,79000,2083115,0.018041237113401998,-0.006451612903225823,-519.4060735340363,44.22394132486782,77880.0,81425.0,80161.66666666667,86664.03617090014,76185.96382909986
2023-11-07,78600,78700,77300,77500,1285076,-0.01898734177215189,0.006493506493506551,-486.9238966670621,39.62699450863631,78000.0,81095.0,80160.0,86448.6809766739,75741.3190233261
2023-11-08,77800,77900,77000,77000,1038502,-0.006451612903225823,-0.006451612903225823,-467.84775209624365,38.20153059746125,77920.0,80720.0,80138.33333333333,86117.62910915524,75322.37089084476
2023-11-09,77300,77900,77000,77500,837826,0.006493506493506551,0.0,-393.29026839033133,40.506265640799725,77720.0,80370.0,80115.0,85648.29517931689,75091.70482068311
2023-11-10,77000,77900,77000,77000,660121,-0.006451612903225823,0.01558441558441559,-350.7878584045284,38.942222584120785,77600.0,80010.0,80083.33333333333,85175.22990775821,74844.77009224179
2023-11-13,77600,77700,77000,77000,518786,0.0,0.0421994884910486,-297.89664578463703,38.942222584120785,77200.0,79665.0,80028.33333333333,84663.90988116409,74666.09011883591
2023-11-14,77700,78500,77300,78200,1037469,0.01558441558441559,0.036809815950920255,-164.00641440714003,44.86757520209837,77340.0,79460.0,80020.0,84344.83367168218,74575.16632831782
2023-11-15,80100,82200,79900,81500,2150765,0.0421994884910486,0.008284023668639007,148.0245833545664,57.17545714441819,78240.0,79340.0,80078.33333333333,83889.02187288651,74790.97812711349
2023-11-16,81600,84500,81300,84500,2107692,0.036809815950920255,-0.009389671361502372,535.8709047032313,64.8563991206574,79640.0,79360.0,80180.0,83995.25619572424,74724.74380427576
2023-11-17,84100,85300,83600,85200,1271006,0.008284023668639007,-0.009478672985781977,802.9032720705841,66.37199802160494,81280.0,79535.0,80293.33333333333,84739.71901258848,74330.28098741152
2023-11-20,84600,84900,83700,84400,973922,-0.009389671361502372,-0.005980861244019087,882.6570409960204,63.0266677508661,82760.0,79605.0,80398.33333333333,85027.35188824922,74182.64811175078
2023-11-21,84400,84600,83600,83600,916802,-0.009478672985781977,0.016847172081829065,838.8356343139269,59.781723614901274,83840.0,79680.0,80478.33333333333,85276.99919599779,74083.00080400221
2023-11-22,83000,83400,82200,83100,730476,-0.005980861244019087,-0.0035502958579881616,737.0903152154258,57.779460881991014,84160.0,79735.0,80551.66666666667,85442.63523711878,74027.36476288122
2023-11-23,83100,84600,82700,84500,636051,0.016847172081829065,-0.001187648456057011,723.9466510674492,61.65234220970335,84160.0,79910.0,80646.66666666667,85966.03830899375,73853.96169100625
2023-11-24,84500,84700,83700,84200,594791,-0.0035502958579881616,0.005945303210463715,656.8857509895075,60.37431375055556,83960.0,80135.0,80748.33333333333,86471.0160984644,73798.9839015356
2023-11-27,84200,85000,83900,84100,539991,-0.001187648456057011,0.016548463356973908,570.812372438765,59.92836311355046,83900.0,80435.0,80845.0,86923.53604444022,73946.46395555978
2023-11-28,84900,84900,83700,84600,774545,0.005945303210463715,-0.0011627906976744429,514.3240508776703,61.461171194358776,84100.0,80820.0,80918.33333333333,87337.54555028194,74302.45444971806
2023-11-29,84200,86200,84200,86000,1346329,0.016548463356973908,-0.0011641443538998875,535.6039299255626,65.44667524355377,84680.0,81250.0,81011.66666666667,87940.73986940159,74559.26013059841
2023-11-30,85800,86800,84700,85900,1896215,-0.0011627906976744429,-0.019813519813519864,507.56463864736577,64.93015443061321,84960.0,81620.0,81106.66666666667,88477.87138987018,74762.12861012982
2023-12-01,84800,86100,84400,85800,695821,-0.0011641443538998875,0.0,448.9260703801864,64.38294226978256,85280.0,82030.0,81208.33333333333,88857.91329763347,75202.08670236653
2023-12-04,85200,86000,84000,84100,1026876,-0.019813519813519864,0.0047562425683709275,271.0509433159734,55.77700630839175,85280.0,82285.0,81276.66666666667,89021.54956190482,75548.45043809518
2023-12-05,84100,84700,83500,84100,572456,0.0,0.007100591715976323,135.63740784142738,55.77700630839175,85180.0,82615.0,81360.0,89020.08391826367,76209.91608173633
2023-12-06,84300,85200,84100,84500,765813,0.0047562425683709275,0.01527614571092828,59.1544970853638,57.33331806178877,84880.0,82990.0,81453.33333333333,88894.87933830997,77085.12066169003
2023-12-07,84000,85300,83200,85100,675617,0.007100591715976323,0.00810185185185186,36.24622848971558,59.628410836858244,84720.0,83370.0,81566.66666666667,88769.29625043857,77970.70374956143
2023-12-08,85700,86700,85300,86400,834740,0.01527614571092828,0.003444316877152742,92.70814916662334,64.13049439785974,84840.0,83840.0,81710.0,88529.30698504587,79150.69301495413
2023-12-11,85900,87100,85700,87100,780527,0.00810185185185186,0.0,157.45604072720016,66.30915217876331,85440.0,84345.0,81868.33333333333,88051.46732077864,80638.53267922136
2023-12-12,86300,88000,86300,87400,1091566,0.003444316877152742,-0.0022883295194507935,198.11728715135814,67.22785776254665,86100.0,84805.0,82030.0,87489.38074795659,82120.61925204341
2023-12-13,87400,87900,87000,87400,601164,0.0,0.02408256880733939,201.95311279505472,67.22785776254665,86680.0,85100.0,82178.33333333333,87553.56882927705,82646.43117072295
2023-12-14,88000,88000,85600,87200,1465254,-0.0022883295194507935,0.0011198208286673506,169.2825730433749,65.83972647946679,87100.0,85235.0,82311.66666666667,87834.44224786779,82635.55775213221
2023-12-15,87700,89500,87600,89300,1991815,0.02408256880733939,-0.0011185682326622093,261.8379919412944,72.3058414917898,87680.0,85440.0,82465.0,88585.40935332747,82294.59064667253
2023-12-18,89900,90000,89000,89400,907576,0.0011198208286673506,0.06382978723404253,299.79859830826445,72.57208575409739,88140.0,85690.0,82631.66666666667,89234.5168923282,82145.4831076718
2023-12-19,89700,89800,89000,89300,627320,-0.0011185682326622093,0.004210526315789442,288.1034417333335,71.82842796913772,88520.0,85975.0,82796.66666666667,89712.84697386075,82237.15302613925
2023-12-20,89500,95000,89400,95000,3016274,0.06382978723404253,0.002096436058700135,615.3838984928134,82.7064082164958,90040.0,86570.0,83023.33333333333,91784.63325651958,81355.36674348042
2023-12-21,94300,98900,93900,95400,2479053,0.004210526315789442,0.007322175732217495,798.3349176750621,83.19675152407493,91680.0,87115.0,83283.33333333333,93497.87552753459,80732.12447246541
2023-12-22,96000,97600,95400,95600,1331329,0.002096436058700135,0.007268951194184803,866.6493472445627,83.44943827716835,92940.0,87685.0,83540.0,94905.8794478235,80464.1205521765
2023-12-26,96100,96600,95000,96300,1043738,0.007322175732217495,0.030927835051546282,889.4641907836344,84.33722890139089,94320.0,88295.0,83776.66666666667,96227.58469857082,80362.41530142918
