Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-07,44800,45100,42350,43350,250291,-0.034521158129176,-0.01542111506524313,828.5704224055288,56.877039684797765,41370.0,39932.5,44221.666666666664,43781.301761587565,36083.698238412435
2023-11-08,43800,44650,42000,42150,193088,-0.02768166089965396,-0.031325301204819245,768.4629431965054,53.34403766415752,42200.0,40030.0,44075.833333333336,43997.921370188626,36062.078629811374
2023-11-09,42050,42750,40850,41500,210322,-0.01542111506524313,0.0,656.2260262974869,51.47872566874169,42480.0,40052.5,43865.833333333336,44048.30717752991,36056.69282247009
2023-11-10,40550,40800,39750,40200,154374,-0.031325301204819245,0.03482587064676612,474.2218790796746,47.873168008382216,42420.0,40050.0,43634.166666666664,44045.37232307573,36054.62767692427
2023-11-13,40450,41100,39900,40200,92630,0.0,0.008413461538461453,339.91205703397753,47.873168008382216,41480.0,40002.5,43345.833333333336,43966.90096357565,36038.09903642435
2023-11-14,40450,42300,40300,41600,141054,0.03482587064676612,0.0,331.10685783123864,52.066310013216636,41130.0,40017.5,43102.5,44003.63534642259,36031.36465357741
2023-11-15,42950,43250,41400,41950,244158,0.008413461538461453,-0.014302741358760418,333.6639013764084,53.08241499478047,41090.0,40075.0,42925.0,44137.08074759717,36012.91925240283
2023-11-16,42000,42100,40900,41950,132767,0.0,0.04111245465538094,320.11186424411244,53.08241499478047,41180.0,40192.5,42762.5,44328.110595788676,36056.889404211324
2023-11-17,42100,42100,40900,41350,129501,-0.014302741358760418,0.04529616724738683,258.15318962689923,50.935708633792075,41410.0,40375.0,42620.0,44374.4374604436,36375.5625395564
2023-11-20,41400,43800,41200,43050,180603,0.04111245465538094,0.0022222222222221255,315.2943919742818,56.32506157587333,41980.0,40647.5,42497.5,44595.850921587335,36699.149078412665
2023-11-21,43500,45450,42950,45000,298175,0.04529616724738683,-0.022172949002217335,459.32544986423363,61.54318959552987,42660.0,40885.0,42412.5,45257.768002078265,36512.231997921735
2023-11-22,44500,45200,43800,45100,137730,0.0022222222222221255,-0.006802721088435382,531.1574661425016,61.79527608247491,43290.0,41190.0,42370.0,45836.6762314583,36543.3237685417
2023-11-23,44750,45000,44050,44100,109039,-0.022172949002217335,-0.01255707762557079,482.56092336947154,57.72061108560094,43720.0,41562.5,42302.5,45876.18461990438,37248.81538009562
2023-11-24,43900,44500,43500,43800,77490,-0.006802721088435382,0.01734104046242768,404.60211466208654,56.51663227163352,44210.0,41852.5,42228.333333333336,45943.27926561671,37761.72073438329
2023-11-27,43900,43900,43050,43250,125372,-0.01255707762557079,0.021590909090908994,295.4497500656132,54.28119027833362,44250.0,42027.5,42139.166666666664,46042.28206133279,38012.71793866721
2023-11-28,43250,44550,43100,44000,169903,0.01734104046242768,0.0011123470522802492,254.75738949455467,56.79102078435355,44050.0,42302.5,42053.333333333336,46058.22562895635,38546.77437104365
2023-11-29,44300,45400,43650,44950,237977,0.021590909090908994,-0.0022222222222222365,271.290483078787,59.801311170772244,44020.0,42650.0,41985.0,46014.81797427432,39285.18202572568
2023-11-30,44550,46750,44450,45000,2171459,0.0011123470522802492,0.008908685968819663,264.77046727768504,59.959423519157845,44200.0,42895.0,41923.333333333336,46194.37872939734,39595.62127060266
2023-12-01,45200,46050,44500,44900,196683,-0.0022222222222222365,-0.039735099337748325,233.96688410378079,59.455734677096665,44420.0,43115.0,41863.333333333336,46332.001709666874,39897.998290333126
2023-12-04,45500,45900,44350,45300,211636,0.008908685968819663,0.010344827586206806,220.93318013529256,60.87166198534306,44830.0,43135.0,41803.333333333336,46400.7464690327,39869.2535309673
2023-12-05,44850,44900,43500,43500,181718,-0.039735099337748325,-0.028441410693970437,78.81812868562099,52.06077989378947,44730.0,43142.5,41723.333333333336,46410.87497848695,39874.12502151305
2023-12-06,43600,44400,43550,43950,96473,0.010344827586206806,0.003512880562060783,6.657396318170754,53.858892701963036,44530.0,43232.5,41667.5,46485.694583789846,39979.305416210154
2023-12-07,44000,44200,42650,42700,154823,-0.028441410693970437,-0.005834305717619559,-126.37974130113298,48.42537433712168,44070.0,43292.5,41635.833333333336,46458.77146656751,40126.22853343249
2023-12-08,43000,43650,42200,42850,97563,0.003512880562060783,-0.005868544600938996,-200.96622943375155,49.089117821407726,43660.0,43425.0,41607.5,46267.79791754524,40582.20208245476
2023-12-11,42900,43350,42200,42600,96117,-0.005834305717619559,-0.018890200708382543,-260.0760587280247,47.98079803557852,43120.0,43545.0,41584.166666666664,46010.74532342648,41079.25467657352
2023-12-12,42400,43150,41900,42350,131817,-0.005868544600938996,0.020457280385078214,-305.79401722334524,46.841863642566636,42890.0,43582.5,41565.833333333336,45949.62378214566,41215.37621785434
2023-12-13,42300,42350,41450,41550,113996,-0.018890200708382543,-0.007075471698113178,-375.1243482945563,43.29983443421223,42410.0,43562.5,41552.5,45990.436366546615,41134.563633453385
2023-12-14,42100,42850,41650,42400,202548,0.020457280385078214,-0.019002375296912066,-349.46591696220474,47.815034471521564,42350.0,43585.0,41532.5,45960.52099548701,41209.47900451299
2023-12-15,42650,43500,41900,42100,316115,-0.007075471698113178,-0.021791767554479424,-338.20923683829767,46.41030057514235,42200.0,43622.5,41481.666666666664,45876.26906536574,41368.73093463426
2023-12-18,42250,42400,41100,41300,189381,-0.019002375296912066,0.027227722772277252,-367.7073737818132,42.79936047503153,41940.0,43535.0,41417.5,45997.13322141585,41072.86677858415
2023-12-19,41200,41600,40400,40400,175766,-0.021791767554479424,-0.015662650602409678,-426.7471863266019,39.112484619562785,41550.0,43305.0,41367.5,46022.885207288855,40587.114792711145
2023-12-20,41000,41500,40600,41500,134483,0.027227722772277252,0.00244798041615657,-372.60021349360323,45.313159065178084,41540.0,43125.0,41325.833333333336,45820.27364102415,40429.72635897585
2023-12-21,41200,41200,40450,40850,94811,-0.015662650602409678,-0.01098901098901095,-361.18011059284675,42.555314190330186,41230.0,42962.5,41321.666666666664,45791.61205151008,40133.38794848992
2023-12-22,41200,41600,40650,40950,97337,0.00244798041615657,0.023456790123456805,-328.45259227895923,43.12878239859856,41000.0,42820.0,41328.333333333336,45751.279584072385,39888.720415927615
2023-12-26,41100,41100,40300,40500,103121,-0.01098901098901095,0.014475271411338975,-318.4367345698158,41.138541809398575,40840.0,42682.5,41330.0,45773.82253250928,39591.17746749072
