Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-08,80600,85900,80200,82300,646459,0.026184538653366562,0.01705237515225333,659.0990773031817,66.87943150021057,78660.0,74810.0,70716.66666666667,81274.02351480871,68345.97648519129
2023-11-09,82300,83300,81400,82100,182893,-0.002430133657351119,0.010778443113772518,705.8258800623944,66.33156557893548,79560.0,75380.0,70846.66666666667,82289.00861195005,68470.99138804995
2023-11-10,82500,87200,82000,83500,640302,0.01705237515225333,-0.017772511848341277,768.0009583380706,68.28979464327767,81020.0,75975.0,71040.0,83501.45334802521,68448.54665197479
2023-11-13,84000,87100,82500,84400,383598,0.010778443113772518,0.01568154402895061,802.9401346384866,69.51721784793936,82500.0,76545.0,71213.33333333333,84777.49051016763,68312.50948983237
2023-11-14,85100,85100,80500,82900,343014,-0.017772511848341277,0.030878859857482288,663.9843497246638,65.00125413204597,83040.0,76890.0,71343.33333333333,85568.45608388957,68211.54391611043
2023-11-15,83900,84500,81400,84200,181218,0.01568154402895061,0.01382488479262678,600.4949679319179,67.00195885496775,83420.0,77330.0,71531.66666666667,86537.8444817449,68122.1555182551
2023-11-16,84800,88200,83800,86800,383425,0.030878859857482288,-0.02954545454545454,669.2289973565084,70.61943248872387,84360.0,78120.0,71805.0,87722.62464121138,68517.37535878862
2023-11-17,86800,89800,86700,88000,342035,0.01382488479262678,-0.0011709601873536313,726.3649103380876,72.13762859483609,85260.0,78875.0,72108.33333333333,89073.21062736008,68676.78937263992
2023-11-20,87300,87500,84800,85400,235879,-0.02954545454545454,-0.008206330597889777,529.073534588666,64.37575104651538,85460.0,79720.0,72375.0,89107.99233063172,70332.00766936828
2023-11-21,85400,85700,84100,85300,157368,-0.0011709601873536313,-0.005910165484633523,340.99269720190296,64.09011873329499,85940.0,80310.0,72598.33333333333,89542.09618667397,71077.90381332603
2023-11-22,84700,86800,83500,84600,175763,-0.008206330597889777,0.03210463733650415,129.47656548448185,62.01582489898589,86020.0,80815.0,72866.66666666667,89822.8354780713,71807.1645219287
2023-11-23,84600,87000,83500,84100,219677,-0.005910165484633523,-0.009216589861751112,-73.17190008343869,60.50936206286022,85480.0,81320.0,73100.0,89863.44192933972,72776.55807066028
2023-11-24,85000,87600,84500,86800,325080,0.03210463733650415,-0.010465116279069764,-55.25581910034907,65.39748387839984,85240.0,81940.0,73423.33333333333,90179.0290690105,73700.9709309895
2023-11-27,87000,89000,85100,86000,229413,-0.009216589861751112,0.01292596944770863,-123.26922812748307,62.9126533227854,85360.0,82555.0,73710.0,90044.05200943351,75065.94799056649
2023-11-28,86500,87400,84400,85100,196416,-0.010465116279069764,-0.02436194895591648,-247.67701235021514,60.144020266185166,85320.0,83060.0,73968.33333333333,89764.1479697274,76355.8520302726
2023-11-29,85500,86500,83200,86200,282807,0.01292596944770863,0.026159334126040434,-272.7102031354516,62.32625303876528,85640.0,83435.0,74241.66666666667,89958.27371800387,76911.72628199613
2023-11-30,87300,90800,83800,84100,429280,-0.02436194895591648,-0.02780996523754342,-437.74000523352925,56.02012282747852,85640.0,83760.0,74470.0,89710.59660874437,77809.40339125563
2023-12-01,84500,88400,84400,86300,299385,0.026159334126040434,-0.009535160905840279,-406.45218375902687,60.5261096311668,85540.0,84265.0,74856.66666666667,89189.3375188953,79340.6624811047
2023-12-04,86900,86900,81800,83900,286931,-0.02780996523754342,-0.026474127557160054,-546.3913052536413,54.02344411155032,85120.0,84610.0,75178.33333333333,88249.17573084895,80970.82426915105
2023-12-05,82800,85500,80800,83100,173636,-0.009535160905840279,-0.00988875154511748,-682.9627189804487,52.017309950809754,84720.0,84755.0,75485.0,87873.63752302187,81636.36247697813
2023-12-06,83100,83400,79000,80900,381593,-0.026474127557160054,-0.0012484394506866447,-898.0521386996525,46.86348499449787,83660.0,84685.0,75760.0,88072.19648086732,81297.80351913268
2023-12-07,81000,81600,79800,80100,123900,-0.00988875154511748,0.03125,-1059.688208802112,45.11308892618145,82860.0,84585.0,76051.66666666667,88366.6795210594,80803.3204789406
2023-12-08,80100,80800,79100,80000,164608,-0.0012484394506866447,-0.029090909090909056,-1132.2599165894703,44.887394496119406,81600.0,84410.0,76340.0,88670.0,80150.0
2023-12-11,80700,84200,80000,82500,204692,0.03125,0.019975031210986316,-976.6969033913967,51.42947343905992,81320.0,84315.0,76598.33333333333,88655.63359430394,79974.36640569606
2023-12-12,83500,84400,79400,80100,249281,-0.029090909090909056,0.006119951040391758,-996.77879988945,45.807862556811095,80720.0,84175.0,76808.33333333333,88856.39936343825,79493.60063656175
2023-12-13,80100,83700,78800,81700,312590,0.019975031210986316,-0.0024330900243308973,-868.3562809962436,49.75123266602666,80880.0,84050.0,77051.66666666667,88853.95670255259,79246.04329744741
2023-12-14,82000,83400,80300,82200,735643,0.006119951040391758,0.030487804878048808,-721.8064627775789,50.95234658216226,81300.0,83820.0,77303.33333333333,88514.5074289003,79125.4925710997
2023-12-15,82100,85300,81600,82000,261559,-0.0024330900243308973,-0.004733727810650845,-614.6044098962365,50.433046176880865,81700.0,83520.0,77500.0,87861.2440613262,79178.7559386738
2023-12-18,82000,85500,82000,84500,209596,0.030487804878048808,0.0047562425683709275,-363.97598271092204,56.4131006922406,82100.0,83475.0,77710.0,87755.59575292973,79194.40424707027
2023-12-19,85000,85000,83400,84100,133653,-0.004733727810650845,0.0,-220.83068922124744,55.26425448426267,82900.0,83415.0,77871.66666666667,87624.64369038522,79205.35630961478
2023-12-20,84300,86200,83900,84500,144766,0.0047562425683709275,-0.023668639053254448,-101.00020559448012,56.224317053374776,83460.0,83410.0,78093.33333333333,87614.23595912504,79205.76404087496
2023-12-21,83400,85500,83300,84500,128991,0.0,-0.030303030303030276,-27.361570697313937,56.224317053374776,83920.0,83430.0,78348.33333333333,87650.94776087077,79209.05223912923
2023-12-22,84900,84900,82500,82500,118030,-0.023668639053254448,0.004999999999999893,-114.10831570346477,50.00175192635013,84020.0,83215.0,78560.0,87156.20539936706,79273.79460063294
2023-12-26,83200,83200,79500,80000,194187,-0.030303030303030276,0.02238805970149249,-328.4828579120384,43.51822743339618,83120.0,82915.0,78771.66666666667,86875.94685649783,78954.05314350217
