Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-03,30800,31500,30650,30750,1023827,0.01990049751243772,-0.037707390648567096,380.71643939663784,53.41465851174613,29590.0,29325.0,32624.166666666668,32154.929327740723,26495.070672259277
2023-11-06,32000,33150,31500,33150,1643965,0.07804878048780495,-0.00470219435736674,570.1282466527455,62.470359783613794,30680.0,29632.5,32542.5,32710.693463706746,26554.306536293254
2023-11-07,32750,32800,31700,31900,819424,-0.037707390648567096,-0.007874015748031482,586.1628781715648,56.328697039368635,31330.0,29875.0,32446.666666666668,32864.06339845892,26885.936601541078
2023-11-08,32000,32450,31700,31750,467555,-0.00470219435736674,-0.033333333333333326,561.5509393636416,55.62201411486531,31540.0,29997.5,32359.166666666668,33081.56793051105,26913.432069488943
2023-11-09,31300,31800,31100,31500,450551,-0.007874015748031482,-0.0016420361247947435,505.09106166879906,54.39710432138429,31810.0,30057.5,32259.166666666668,33208.733885322814,26906.266114677186
2023-11-10,30900,31450,30450,30450,480377,-0.033333333333333326,0.018092105263157965,379.42389720793966,49.469571575969916,31750.0,30060.0,32132.5,33212.3959142225,26907.604085777497
2023-11-13,30850,31150,30300,30400,310520,-0.0016420361247947435,0.07754442649434568,279.919506592632,49.24083032420111,31200.0,30047.5,31999.166666666668,33192.41255840393,26902.587441596075
2023-11-14,30900,31200,30600,30950,339071,0.018092105263157965,-0.010494752623688153,239.68222545900468,51.876787348291636,31010.0,30032.5,31900.833333333332,33157.12397737819,26907.876022621804
2023-11-15,33100,34500,32550,33350,2917701,0.07754442649434568,-0.037878787878787845,356.2181189078841,61.31692001085367,31330.0,30135.0,31868.333333333332,33541.03875491849,26728.96124508151
2023-11-16,33500,33550,32000,33000,977743,-0.010494752623688153,0.03937007874015741,388.5969282358742,59.48432087056305,31630.0,30260.0,31831.666666666668,33886.78921361673,26633.210786383275
2023-11-17,32900,32950,31700,31750,791013,-0.037878787878787845,0.039393939393939315,308.20876850169986,53.35149806046108,31890.0,30352.5,31775.0,34031.83078154256,26673.16921845744
2023-11-20,31650,33300,31350,33000,771415,0.03937007874015741,-0.008746355685131157,320.19622680350756,58.013304992631326,32410.0,30617.5,31695.833333333332,34257.730075147236,26977.269924852764
2023-11-21,33400,34550,33300,34300,1441641,0.039393939393939315,0.014705882352941124,391.9156217256051,62.2396996143884,33080.0,30887.5,31652.5,34771.03897881898,27003.961021181025
2023-11-22,33900,34450,33250,34000,743395,-0.008746355685131157,-0.020289855072463725,394.312671042332,60.7206998418372,33210.0,31137.5,31622.5,35144.60306830336,27130.396931696636
2023-11-23,34350,35300,34200,34500,746479,0.014705882352941124,-0.016272189349112454,403.2895725600806,62.36912040551764,33510.0,31472.5,31599.166666666668,35427.43046715186,27517.569532848134
2023-11-24,34200,34650,33800,33800,430817,-0.020289855072463725,-0.016541353383458635,338.4196388591645,58.65768488815235,33920.0,31787.5,31574.166666666668,35416.80778524031,28158.19221475969
2023-11-27,33600,34500,33200,33250,625463,-0.016272189349112454,-0.006116207951070374,239.46585137165243,55.84570992654363,33970.0,32065.0,31528.333333333332,35219.37791014422,28910.622089855784
2023-11-28,33450,33550,32650,32700,832647,-0.016541353383458635,0.027692307692307683,123.79049458391319,53.104138396994436,33650.0,32267.5,31474.166666666668,35012.363384579585,29522.636615420415
2023-11-29,32750,32900,32050,32500,791448,-0.006116207951070374,-0.046407185628742464,25.752314215481192,52.10247883635474,33350.0,32357.5,31396.666666666668,35007.26885784509,29707.731142154913
2023-11-30,32000,33400,31800,33400,2419158,0.027692307692307683,0.0219780219780219,14.04883321929276,56.11404978031192,33130.0,32520.0,31345.833333333332,35001.6123790805,30038.3876209195
2023-12-01,33400,33400,31800,31850,799280,-0.046407185628742464,0.0,-99.3135114645163,48.56941556557194,32740.0,32575.0,31271.666666666668,34943.43830403191,30206.56169596809
2023-12-04,32350,32550,31700,32550,502431,0.0219780219780219,-0.01228878648233489,-126.63492184610857,51.726091940015834,32600.0,32545.0,31193.333333333332,34898.69921612885,30191.30078387115
2023-12-05,32200,32650,32050,32550,466451,0.0,-0.018662519440124425,-142.97904608814088,51.726091940015834,32570.0,32577.5,31138.333333333332,34912.553532578124,30242.44646742188
2023-12-06,32250,32800,31950,32150,494236,-0.01228878648233489,-0.004754358161648153,-176.78722140245918,49.704311543702715,32500.0,32597.5,31106.666666666668,34910.60937917029,30284.390620829712
2023-12-07,31950,32050,31100,31550,675508,-0.018662519440124425,0.0,-232.12984410423235,46.752394713915585,32130.0,32600.0,31074.166666666668,34908.46269192412,30291.53730807588
2023-12-08,31750,32000,31250,31400,347363,-0.004754358161648153,0.022292993630573354,-268.8216699178197,46.01661232321708,32040.0,32647.5,31040.833333333332,34811.63377590331,30483.366224096688
2023-12-11,31550,31650,31200,31400,395697,0.0,-0.034267912772585674,-281.7147428929286,46.01661232321708,31810.0,32697.5,31010.0,34691.10853730252,30703.891462697477
2023-12-12,31600,32750,31600,32100,752427,0.022292993630573354,0.04516129032258065,-233.70089290073463,50.25383495263846,31720.0,32755.0,30992.5,34604.837830731514,30905.162169268486
2023-12-13,31700,31700,30800,31000,908669,-0.034267912772585674,0.07870370370370372,-264.36787217557674,44.36126917073338,31490.0,32637.5,30974.166666666668,34615.34605063325,30659.653949366755
2023-12-14,32250,32750,31950,32400,1420540,0.04516129032258065,0.0014306151645206988,-182.59614980469482,52.06510538831546,31660.0,32607.5,30979.166666666668,34580.63836311738,30634.36163688262
2023-12-15,33650,37700,33650,34950,10737122,0.07870370370370372,-0.010000000000000009,39.16985060116687,62.30342249577545,32370.0,32767.5,31017.5,34944.94689946861,30590.05310053139
2023-12-18,35500,35900,34100,35000,1882164,0.0014306151645206988,0.08802308802308811,177.42277659036023,62.47267647906551,33090.0,32867.5,31058.333333333332,35252.30083025929,30482.699169740703
2023-12-19,34500,35200,34150,34650,1060440,-0.010000000000000009,0.027851458885941538,230.15243069595635,60.42739278455991,33600.0,32885.0,31102.5,35316.2753854727,30453.724614527302
2023-12-20,36700,38250,36350,37700,6081344,0.08802308802308811,-0.005161290322580614,442.9690722816318,69.72815944966531,34940.0,33070.0,31203.333333333332,36257.85194135571,29882.148058644296
2023-12-21,36700,39150,36550,38750,3150545,0.027851458885941538,-0.0025940337224383825,616.3239924502686,72.15450766685083,36210.0,33282.5,31339.166666666668,37285.658128278876,29279.341871721124
2023-12-22,39200,39200,38000,38550,1725903,-0.005161290322580614,0.0039011703511053764,674.6807119442194,70.98737348292954,36930.0,33520.0,31480.0,38134.693922678416,28905.306077321584
2023-12-26,38000,38700,37700,38450,916700,-0.0025940337224383825,0.023316062176165886,662.7436640402325,70.37442095055587,37620.0,33780.0,31625.0,38866.39361434062,28693.606385659383
