Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-02,45150,46000,44750,45750,156489,0.0021905805038335835,0.009879253567508295,116.09833460232085,67.98617356929074,45880.0,44072.5,42335.833333333336,47605.41310394124,40539.58689605876
2022-09-05,46150,46400,45300,45550,139605,-0.0043715846994535346,-0.01521739130434785,50.27200865588998,65.47612173025593,45930.0,44322.5,42302.5,47514.12576126959,41130.87423873041
2022-09-06,46050,47050,45550,46000,163855,0.009879253567508295,0.002207505518763808,25.22521060633494,68.31102045066353,45800.0,44580.0,42297.5,47421.196930872575,41738.803069127425
2022-09-07,45600,46100,45050,45300,149323,-0.01521739130434785,0.014317180616740144,-46.39658159438727,60.05054350683567,45650.0,44777.5,42285.833333333336,47213.372533610855,42341.627466389145
2022-09-08,45100,45450,44500,45400,211254,0.002207505518763808,-0.008686210640608039,-92.2962668762766,60.780180070114284,45600.0,44967.5,42284.166666666664,46928.947169821244,43006.052830178756
2022-09-13,45650,46400,45500,46050,193358,0.014317180616740144,0.0,-84.35761955180715,65.22596855298815,45660.0,45140.0,42290.833333333336,46825.704600456374,43454.295399543626
2022-09-14,45500,45650,45000,45650,159487,-0.008686210640608039,0.009857612267250904,-109.90658431204224,60.66836241255427,45680.0,45247.5,42295.833333333336,46767.195693222755,43727.804306777245
2022-09-15,45400,45900,45200,45650,140233,0.0,-0.004338394793926281,-129.32805174918747,60.66836241255427,45610.0,45340.0,42342.5,46714.26343908284,43965.73656091716
2022-09-16,45300,46100,44850,46100,228904,0.009857612267250904,0.008714596949890963,-114.87810364980248,63.95452395989483,45770.0,45457.5,42398.333333333336,46658.86380834442,44256.13619165558
2022-09-19,46050,46100,45450,45900,86773,-0.004338394793926281,0.00647948164146861,-121.17534969306905,61.49533871776286,45870.0,45542.5,42459.166666666664,46608.93096354138,44476.06903645862
2022-09-20,46300,46550,45700,46300,156106,0.008714596949890963,0.01716738197424883,-101.57964161791051,64.44038235923016,45920.0,45640.0,42556.666666666664,46604.157663455415,44675.842336544585
2022-09-21,45850,46700,45700,46600,122288,0.00647948164146861,-0.03270042194092826,-72.93221675995994,66.50932421269945,46110.0,45750.0,42644.166666666664,46620.63195438705,44879.36804561295
2022-09-22,46200,47450,46050,47400,282666,0.01716738197424883,-0.0861504907306434,-8.038037348614125,71.30406372212963,46460.0,45867.5,42742.5,46939.54244318955,44795.45755681045
2022-09-23,47500,47500,45700,45850,130095,-0.03270042194092826,0.01670644391408116,-73.78014417528982,54.90324539158907,46410.0,45892.5,42810.833333333336,46938.097915070524,44846.902084929476
2022-09-26,44950,44950,41500,41900,397932,-0.0861504907306434,-0.023474178403755874,-370.95046778661856,33.65716414236421,45610.0,45720.0,42795.833333333336,47745.68506930367,43694.31493069633
2022-09-27,41950,42600,41750,42600,173824,0.01670644391408116,0.004807692307692291,-499.99974685077734,38.219799506256585,44870.0,45582.5,42808.333333333336,48021.203549019396,43143.796450980604
2022-09-28,41750,42750,41150,41600,184898,-0.023474178403755874,-0.0023923444976076125,-624.2594637137009,34.5628579448652,43870.0,45397.5,42820.0,48391.90728692671,42403.09271307329
2022-09-29,42200,42950,41300,41800,223664,0.004807692307692291,0.0455635491606714,-660.9992659170124,35.88418241951052,42750.0,45155.0,42840.0,48472.51412958555,41837.48587041445
2022-09-30,42150,42400,41300,41700,223372,-0.0023923444976076125,-0.0034403669724770714,-658.5960681249179,35.49821876909877,41920.0,44937.5,42852.5,48549.13051820085,41325.86948179915
2022-10-04,42550,43850,42350,43600,136703,0.0455635491606714,0.014959723820483273,-502.6483745661083,47.133177391324665,42260.0,44835.0,42938.333333333336,48476.16739521816,41193.83260478184
2022-10-05,44400,44400,43150,43450,138505,-0.0034403669724770714,0.007936507936507908,-388.3175750048935,46.421255481828034,42430.0,44720.0,43002.5,48383.522894701186,41056.477105298814
2022-10-06,43900,44400,43400,44100,154808,0.014959723820483273,-0.013498312710911176,-254.12566242769495,49.94921288994072,42930.0,44647.5,43076.666666666664,48299.8246022225,40995.1753977775
2022-10-07,43300,44550,43300,44450,168862,0.007936507936507908,0.004561003420752607,-133.08584614098737,51.790015263528545,43460.0,44570.0,43157.5,48169.63887077576,40970.36112922424
2022-10-11,44550,44800,43850,43850,230604,-0.013498312710911176,-0.009080590238365494,-86.95806725220703,48.497104558939625,43890.0,44497.5,43240.833333333336,48093.81408528228,40901.18591471772
2022-10-12,43700,44250,43400,44050,134631,0.004561003420752607,0.05269186712485685,-38.9494704297926,49.64639012997639,43980.0,44430.0,43321.666666666664,48006.64647400323,40853.35352599677
2022-10-13,44150,44450,43650,43650,138159,-0.009080590238365494,0.015233949945593128,-30.480527908770057,47.369661497768014,44020.0,44310.0,43396.666666666664,47821.63779453402,40798.36220546598
2022-10-14,43750,46250,43700,45950,214008,0.05269186712485685,0.013933547695605508,125.13893294170009,59.00975848233389,44390.0,44325.0,43517.5,47861.87715364836,40788.12284635164
2022-10-17,45850,46800,45400,46650,167820,0.015233949945593128,-0.009513742071881603,262.4381795655939,61.78028771169394,44830.0,44375.0,43636.666666666664,48012.23796307029,40737.76203692971
2022-10-18,46750,47300,46300,47300,217012,0.013933547695605508,0.011739594450373536,377.26818456163187,64.20000811937616,45520.0,44435.0,43760.833333333336,48220.64393465626,40649.35606534374
2022-10-19,47350,47650,46600,46850,141905,-0.009513742071881603,-0.020042194092827037,400.9360248918414,61.30622366222056,46080.0,44482.5,43871.666666666664,48363.12817079912,40601.87182920088
2022-10-20,46750,47400,46650,47400,594028,0.011739594450373536,0.008611410118406937,429.12832873068646,63.47331028451742,46830.0,44537.5,43981.666666666664,48548.593990422036,40526.406009577964
2022-10-21,46900,47100,46000,46450,130995,-0.020042194092827037,-0.0245464247598719,361.9740254991044,57.48461294617024,46930.0,44530.0,44086.666666666664,48526.17316942093,40533.82683057907
2022-10-24,47100,47400,46350,46850,144432,0.008611410118406937,-0.021881838074398252,323.9074897990501,59.228887510503405,46970.0,44502.5,44189.166666666664,48426.20679332691,40578.79320667309
2022-10-25,47100,47100,45350,45700,145763,-0.0245464247598719,0.021252796420581754,206.41248436105064,52.55327624699295,46650.0,44495.0,44272.5,48408.93663719787,40581.06336280213
2022-10-26,45300,45650,44200,44700,152594,-0.021881838074398252,0.016429353778751432,54.394728980652076,47.536011209990335,46220.0,44635.0,44331.666666666664,48363.551997759954,40906.448002240046
2022-10-27,45150,45750,44850,45650,88610,0.021252796420581754,-0.008620689655172376,13.028272541815454,52.204365103110675,45870.0,44787.5,44405.0,48418.87370701499,41156.12629298501
2022-10-28,45350,46550,45350,46400,151490,0.016429353778751432,0.016304347826086918,30.391177777015287,55.56592568930753,45860.0,45027.5,44484.166666666664,48410.468371120216,41644.531628879784
2022-10-31,46400,46450,45300,46000,126071,-0.008620689655172376,-0.007486631016042744,10.194735917445996,53.40844912675157,45690.0,45237.5,44570.0,48299.17846123655,42175.82153876345
2022-11-01,46000,47000,46000,46750,97946,0.016304347826086918,-0.006465517241379337,40.882631324645956,56.79572240466006,45900.0,45490.0,44664.166666666664,48149.62403358065,42830.37596641935
2022-11-02,46250,46700,46150,46400,104720,-0.007486631016042744,0.01626898047722336,31.562523364706067,54.7937167766127,46240.0,45630.0,44756.666666666664,48168.9761716093,43091.0238283907
2022-11-03,45450,46500,45450,46100,126151,-0.006465517241379337,0.04162219850586979,0.7736952537771913,53.067034701520186,46330.0,45762.5,44851.666666666664,48101.27638948229,43423.72361051771
2022-11-04,45850,46950,45800,46850,124451,0.01626898047722336,-0.010245901639344246,25.149474116690612,56.73747508455642,46420.0,45900.0,44956.666666666664,48153.44181198447,43646.55818801553
2022-11-07,47000,48900,46650,48800,342653,0.04162219850586979,0.0031055900621117516,159.3474171501881,64.50914979502973,46980.0,46117.5,45089.166666666664,48597.47479825902,43637.52520174098
2022-11-08,48950,49000,47950,48300,136842,-0.010245901639344246,-0.007223942208462342,198.628425801895,61.46042389827973,47290.0,46340.0,45205.0,48764.169961038184,43915.830038961816
2022-11-09,48800,49100,48050,48450,186129,0.0031055900621117516,-0.01039501039501034,217.3869305680579,62.04002462563327,47700.0,46560.0,45319.166666666664,48910.44676604255,44209.55323395745
2022-11-10,48450,48900,47700,48100,193269,-0.007223942208462342,0.01995798319327724,189.89467497248086,59.78087134710273,48100.0,46782.5,45410.833333333336,48809.14131014837,44755.85868985163
2022-11-11,48900,49000,47350,47600,221264,-0.01039501039501034,-0.02471678681771372,124.84907032674732,56.60948201686983,48250.0,46865.0,45479.166666666664,48883.687692536885,44846.312307463115
2022-11-14,47550,48600,47500,48550,190328,0.01995798319327724,0.006335797254487963,131.92660835391882,60.85827495018528,48200.0,46960.0,45558.333333333336,49104.20148307007,44815.79851692993
2022-11-15,48700,48700,47200,47350,119084,-0.02471678681771372,-0.025183630640083998,46.32985407810202,53.704667749349795,48010.0,46962.5,45618.333333333336,49108.397248239045,44816.602751760955
2022-11-16,47500,47700,46400,47650,117349,0.006335797254487963,-0.0032292787944026013,2.754672704734844,55.12482456743465,47850.0,47002.5,45675.833333333336,49168.25044730456,44836.74955269544
2022-11-17,47700,47750,46400,46450,101377,-0.025183630640083998,0.018358531317494542,-107.9306920371738,48.690695733699336,47520.0,46955.0,45710.833333333336,49125.460780571695,44784.539219428305
2022-11-18,46450,47250,46200,46300,122572,-0.0032292787944026013,-0.0021208907741251393,-187.62256696767815,47.937491874668616,47260.0,46947.5,45742.5,49125.91111822353,44769.08888177647
2022-11-21,46750,47200,46000,47150,119222,0.018358531317494542,0.002125398512220933,-179.46544955970558,52.42832908276234,46980.0,46962.5,45777.5,49142.150201293756,44782.849798706244
2022-11-22,46500,47050,46250,47050,79898,-0.0021208907741251393,-0.02120890774125128,-176.89163781040656,51.861550436526734,46920.0,47030.0,45805.833333333336,49131.28532094047,44928.71467905953
2022-11-23,47050,47450,46550,47150,98314,0.002125398512220933,0.009750812567713929,-164.78555275868484,52.41553458833623,46820.0,47152.5,45835.833333333336,48961.49834162442,45343.50165837558
2022-11-24,47100,47100,46000,46150,136983,-0.02120890774125128,-0.008583690987124415,-217.16329504659336,46.635782698200714,46760.0,47177.5,45849.166666666664,48915.1636613568,45439.8363386432
2022-11-25,46200,46650,46100,46600,86495,0.009750812567713929,0.007575757575757569,-214.1819516381596,49.3427794260889,46820.0,47187.5,45870.833333333336,48909.38123864566,45465.61876135434
2022-11-28,46550,46550,45200,46200,143429,-0.008583690987124415,0.04403866809881851,-230.41574299955494,47.05770429356316,46630.0,47197.5,45863.333333333336,48893.81217645807,45501.18782354193
2022-11-29,46300,46700,45650,46550,84256,0.007575757575757569,-0.015432098765432056,-209.4537944575605,49.27142229826639,46530.0,47187.5,45871.666666666664,48896.5567573957,45478.4432426043
2022-11-30,46200,48600,46000,48600,311509,0.04403866809881851,-0.006269592476489061,-57.309720670161255,59.85864514891443,46820.0,47297.5,45920.833333333336,49071.61245415839,45523.38754584161
2022-12-01,48600,49100,47750,47850,165882,-0.015432098765432056,-0.02103049421661407,-9.477714196619388,55.31055106831498,47160.0,47385.0,45955.833333333336,49085.32349863193,45684.67650136807
2022-12-02,47850,47950,47100,47550,106587,-0.006269592476489061,-0.007518796992481258,-0.794373127067729,53.55760568385678,47350.0,47420.0,45989.166666666664,49103.56764045877,45736.43235954123
2022-12-05,47900,47950,46150,46550,138303,-0.02103049421661407,-0.01948051948051943,-61.77440631979533,48.08681791176341,47420.0,47307.5,45998.333333333336,48905.70993614729,45709.29006385271
2022-12-06,46300,46850,45750,46200,122611,-0.007518796992481258,0.001103752759381793,-121.599140942433,46.304027818216966,47350.0,47202.5,46013.333333333336,48802.023366506386,45602.976633493614
2022-12-07,46400,46600,45100,45300,155926,-0.01948051948051943,0.012127894156560126,-212.38621141911847,41.99273534057211,46690.0,47045.0,46011.666666666664,48739.6681090998,45350.3318909002
2022-12-08,45250,45600,44800,45350,139159,0.001103752759381793,0.002178649237472685,-256.7098141521657,42.314079728503735,46190.0,46907.5,46000.0,48681.83790468442,45133.16209531558
2022-12-09,45600,46050,44850,45900,85536,0.012127894156560126,0.004347826086956497,-237.09357345156175,45.86655733332549,45860.0,46822.5,46004.166666666664,48618.73912661981,45026.26087338019
2022-12-12,46000,46150,45300,46000,66327,0.002178649237472685,-0.0021645021645021467,-206.60695786414092,46.51153349627896,45750.0,46695.0,46010.0,48338.137243202735,45051.862756797265
2022-12-13,46200,46700,45750,46200,99406,0.004347826086956497,-0.009761388286334105,-164.05249522662564,47.84981822588535,45750.0,46637.5,46011.666666666664,48265.34366571237,45009.65633428763
2022-12-14,46800,46800,45950,46100,121420,-0.0021645021645021467,0.00766703176341732,-134.93630542481378,47.2137386441953,45910.0,46560.0,46015.0,48134.35701160819,44985.64298839181
2022-12-15,46250,46250,45650,45650,56906,-0.009761388286334105,-0.008695652173912993,-137.7979186767512,44.356258226806126,45970.0,46520.0,46004.166666666664,48143.39151162,44896.60848838
2022-12-16,45500,46250,45200,46000,257019,0.00766703176341732,0.00328947368421062,-109.18438849007622,47.040954936912506,45990.0,46505.0,45994.166666666664,48141.73455392128,44868.26544607872
2022-12-19,45350,46050,45200,45600,71479,-0.008695652173912993,-0.0010928961748634114,-109.95721126108754,44.40414373957166,45910.0,46427.5,45964.166666666664,48081.42714470737,44773.57285529263
2022-12-20,46000,46000,45300,45750,83304,0.00328947368421062,0.020787746170678245,-93.75798828479884,45.63480853661202,45820.0,46362.5,45962.5,48015.6409498285,44709.3590501715
2022-12-21,46000,46000,45500,45700,91832,-0.0010928961748634114,-0.001071811361200381,-80.32004521656074,45.27504292080064,45740.0,46290.0,46025.833333333336,47925.726138447346,44654.273861552654
2022-12-22,45750,46650,45600,46650,158394,0.020787746170678245,-0.0032188841201716833,-5.316528632816784,52.87653612715304,45940.0,46315.0,46093.333333333336,47956.67597290082,44673.32402709918
2022-12-23,46600,46800,46250,46600,109429,-0.001071811361200381,0.0021528525296017342,40.53774205684164,52.46348699202325,46060.0,46315.0,46176.666666666664,47956.67597290082,44673.32402709918
2022-12-26,46600,47150,46400,46450,115184,-0.0032188841201716833,-0.03866809881847477,59.24391339883556,51.172037669459066,46230.0,46327.5,46254.166666666664,47969.2901814787,44685.7098185213
2022-12-27,46500,46800,46250,46550,196374,0.0021528525296017342,-0.021229050279329642,75.7729606955298,52.01999486642447,46390.0,46327.5,46335.0,47969.2901814787,44685.7098185213
2022-12-28,44500,44850,43800,44750,239486,-0.03866809881847477,-0.0273972602739726,-31.355314311998626,38.91855054481689,46200.0,46135.0,46354.166666666664,47553.485107429704,44716.514892570296
2022-12-29,44050,44300,43550,43800,159108,-0.021229050279329642,-0.023474178403755874,-156.05728275354318,34.045073446810676,45630.0,45932.5,46360.0,47465.560664161676,44399.439335838324
2023-01-02,43950,44000,42300,42600,112551,-0.0273972602739726,0.0024038461538462563,-300.83574837444445,29.089822359504765,44830.0,45685.0,46335.0,47635.1538400854,43734.8461599146
2023-01-03,42100,42500,40750,41600,156469,-0.023474178403755874,0.0023980815347721673,-437.1590487911806,25.729053548049308,43860.0,45437.5,46287.5,48034.78223341242,42840.21776658758
2023-01-04,41500,41700,40900,41700,113588,0.0024038461538462563,0.005980861244019087,-489.84071869048546,26.641760072818755,42890.0,45212.5,46251.666666666664,48249.08936967114,42175.91063032886
