Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-13,49950,50400,49700,50200,417731,0.006012024048096087,0.0,31.30097821861976,56.573085546646915,49480.0,49607.5,49077.5,50468.47328645768,48746.52671354232
2023-11-14,50600,51300,50100,51300,769125,0.021912350597609542,-0.003898635477582846,130.69707742817099,63.98914791152915,49890.0,49672.5,49145.833333333336,50797.877714366914,48547.122285633086
2023-11-15,51700,51800,51000,51300,954723,0.0,0.015655577299412915,185.48483475019324,63.98914791152915,50470.0,49732.5,49212.5,51053.58856629435,48411.41143370565
2023-11-16,51500,51900,51100,51100,564636,-0.003898635477582846,0.0019267822736031004,196.25459259135775,61.76500070407278,50760.0,49772.5,49275.833333333336,51203.74945414614,48341.25054585386
2023-11-17,51300,51900,51300,51900,684075,0.015655577299412915,0.0019230769230769162,242.24051252899187,66.74429738524091,51160.0,49872.5,49353.333333333336,51578.51143020602,48166.48856979398
2023-11-20,51900,52400,51800,52000,511184,0.0019267822736031004,-0.0019193857965451588,262.66410290635855,67.31725194432019,51520.0,49997.5,49432.5,51927.64895798058,48067.35104201942
2023-11-21,52000,52300,50800,52100,754456,0.0019230769230769162,0.0,265.3964173619963,67.91260312725008,51680.0,50115.0,49515.0,52246.22030770951,47983.77969229049
2023-11-22,51400,52200,51400,52000,416890,-0.0019193857965451588,-0.0038461538461538325,243.52852548528983,66.60597344976028,51820.0,50230.0,49595.0,52502.75163623159,47957.24836376841
2023-11-23,51600,52300,51600,52000,530676,0.0,0.007722007722007707,213.21476750325246,66.60597344976028,52000.0,50367.5,49676.666666666664,52717.8776292318,48017.1223707682
2023-11-24,51900,51900,51600,51800,569869,-0.0038461538461538325,0.0019157088122605526,165.94690920694734,63.760508283141355,51980.0,50482.5,49754.166666666664,52876.50814534814,48088.49185465186
2023-11-27,51900,52300,51600,52200,563515,0.007722007722007707,-0.007648183556405397,148.4427802443961,66.81408328443668,52020.0,50620.0,49835.0,53076.09446072279,48163.90553927721
2023-11-28,52200,52500,51900,52300,693039,0.0019157088122605526,0.005780346820809301,131.02794530503377,67.55022739774377,52060.0,50777.5,49913.333333333336,53240.31850731901,48314.68149268099
2023-11-29,52000,52600,51600,51900,805971,-0.007648183556405397,-0.03065134099616862,82.374521453267,61.658450343157504,52040.0,50912.5,49973.333333333336,53309.76406555327,48515.23593444673
2023-11-30,51700,52200,50600,52200,6744768,0.005780346820809301,0.0,61.176464612839254,64.1817552697328,52080.0,51055.0,50042.5,53402.10459928672,48707.89540071328
2023-12-01,51600,51700,50500,50600,847745,-0.03065134099616862,-0.005928853754940677,-63.094857707168785,46.57626439595078,51840.0,51095.0,50087.5,53381.67881434907,48808.32118565093
2023-12-04,50800,51000,50200,50600,517886,0.0,0.015904572564612307,-143.20392985240346,46.57626439595078,51520.0,51135.0,50135.833333333336,53356.733557381005,48913.266442618995
2023-12-05,50700,50900,50100,50300,566152,-0.005928853754940677,-0.017612524461839585,-210.25241763921827,43.95440389009155,51120.0,51187.5,50174.166666666664,53274.094114817926,49100.905885182074
2023-12-06,50200,51100,50200,51100,536158,0.015904572564612307,-0.005976095617529875,-194.92135366466266,51.753807407826116,50960.0,51322.5,50230.833333333336,52974.309613724516,49670.690386275484
2023-12-07,50600,50700,49800,50200,750348,-0.017612524461839585,0.002004008016031955,-236.80582560662782,44.287023310318105,50560.0,51350.0,50265.833333333336,52904.99196139167,49795.00803860833
2023-12-08,50300,50400,49800,49900,555307,-0.005976095617529875,-0.0010000000000000009,-273.52590711389126,42.10629411985238,50420.0,51350.0,50285.0,52904.99196139167,49795.00803860833
2023-12-11,50000,50400,49750,50000,552406,0.002004008016031955,-0.0010010010010009784,-278.93363499988743,43.111859727749106,50300.0,51340.0,50305.0,52926.69467762161,49753.30532237839
2023-12-12,50100,50200,49750,49950,775732,-0.0010000000000000009,0.014028056112224352,-273.36880762157006,42.71238658416527,50230.0,51272.5,50321.666666666664,52971.168596281444,49573.831403718556
2023-12-13,49700,49950,49500,49900,678320,-0.0010010010010009784,-0.0039525691699604515,-260.59524981450573,42.29038204577075,49990.0,51202.5,50325.0,53003.18736875472,49401.81263124528
2023-12-14,50000,50600,49650,50600,1262024,0.014028056112224352,-0.007936507936507908,-195.5158132879941,49.7723952461114,50070.0,51177.5,50331.666666666664,52996.97107698716,49358.02892301284
2023-12-15,50100,50400,49900,50400,650161,-0.0039525691699604515,-0.0020000000000000018,-158.05391426342456,47.86303809645331,50170.0,51102.5,50331.666666666664,52920.3214983856,49284.6785016144
2023-12-18,50400,50400,49950,50000,464358,-0.007936507936507908,0.002004008016031955,-152.2692632760753,44.21015831391788,50170.0,51002.5,50320.0,52831.837311704134,49173.162688295866
2023-12-19,49950,50000,49550,49900,458499,-0.0020000000000000018,0.0020000000000000018,-147.150187034429,43.32003814799923,50160.0,50892.5,50308.333333333336,52709.16590213858,49075.83409786142
2023-12-20,49750,50000,49750,50000,623703,0.002004008016031955,-0.0029940119760478723,-129.61771277929645,44.522925083043525,50180.0,50792.5,50296.666666666664,52574.14951659776,49010.85048340224
2023-12-21,49800,50100,49700,50100,396233,0.0020000000000000018,0.0010010010010010895,-104.92841742191105,45.76251904638407,50080.0,50697.5,50286.666666666664,52412.864392772884,48982.135607227116
2023-12-22,50000,50000,49800,49950,493292,-0.0029940119760478723,-0.015000000000000013,-92.76288177432508,44.168283946171584,49990.0,50605.0,50267.5,52271.40331252466,48938.59668747534
2023-12-26,49950,50300,49900,50000,899507,0.0010010010010010895,0.01725888324873104,-76.10977543343964,44.857871475368306,49990.0,50495.0,50250.833333333336,52009.23247884637,48980.76752115363
