Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-09-28,106000,106500,102000,104000,393825,-0.028037383177570097,-0.028037383177570097,-1018.0009782298034,27.730419747238045,107300.0,113400.0,116916.66666666667,121935.80693314932,104864.19306685068,0
2022-09-29,105000,107000,103500,105500,369733,0.014423076923076872,0.014423076923076872,-923.063976852086,32.412347160855134,106100.0,112700.0,116650.0,121414.35597161372,103985.64402838628,1
2022-09-30,105000,106000,103000,103500,325489,-0.018957345971563955,-0.018957345971563955,-920.1984035206092,29.653843554933587,105100.0,111850.0,116341.66666666667,120670.99767600014,103029.00232399986,0
2022-10-04,104000,107500,104000,107000,254556,0.033816425120772875,0.033816425120772875,-622.0971663619139,39.37730787161927,105400.0,111350.0,116258.33333333333,120079.83390449097,102620.16609550903,1
2022-10-05,108500,109000,105000,106500,253436,-0.004672897196261627,-0.004672897196261627,-408.4276642136165,38.55738155163845,105300.0,110875.0,116125.0,119574.85632065265,102175.14367934735,0
2022-10-06,106500,109000,106000,109000,180802,0.023474178403755763,0.023474178403755763,-66.49536551387791,44.75181394969904,106300.0,110575.0,116041.66666666667,119097.17695192959,102052.82304807041,1
2022-10-07,108000,110500,106500,110500,372654,0.013761467889908285,0.013761467889908285,274.2388056578143,48.13073343401328,107300.0,110325.0,116000.0,118542.51178885676,102107.48821114324,1
2022-10-11,108500,110000,107000,109500,334931,-0.009049773755656076,-0.009049773755656076,436.19096016210506,46.10625528079941,108500.0,110100.0,115916.66666666667,118147.35981549228,102052.64018450772,0
2022-10-12,109000,109500,106500,108000,236718,-0.013698630136986356,-0.013698630136986356,444.6932113107446,43.17281706851778,108700.0,109700.0,115825.0,117318.39878189635,102081.60121810365,0
2022-10-13,107500,109000,107000,107000,261360,-0.0092592592592593,-0.0092592592592593,387.4656199282367,41.286899156846,108800.0,109175.0,115725.0,115974.08082022856,102375.91917977144,0
2022-10-14,108000,111000,108000,110500,202453,0.032710280373831724,0.032710280373831724,578.3361762056861,49.587398748826146,109100.0,108950.0,115683.33333333333,115242.05848669574,102657.94151330426,1
2022-10-17,109000,111000,107500,111000,236821,0.004524886877828038,0.004524886877828038,721.9329584339152,50.66052394441321,109200.0,108775.0,115625.0,114618.58622765163,102931.41377234837,1
2022-10-18,112000,112500,109000,111000,220497,0.0,0.0,794.8176111733319,50.66052394441321,109500.0,108675.0,115550.0,114289.93544041246,103060.06455958754,0
2022-10-19,110500,111000,108000,108500,219135,-0.022522522522522515,-0.022522522522522515,658.204827482869,45.09416731773141,109600.0,108500.0,115433.33333333333,113903.7024344425,103096.2975655575,0
2022-10-20,107500,111000,107000,110500,358973,0.018433179723502224,0.018433179723502224,683.1238823774379,49.842207993749014,110300.0,108350.0,115308.33333333333,113340.9918853871,103359.0081146129,1
2022-10-21,109500,110500,108000,109500,229436,-0.009049773755656076,-0.009049773755656076,614.9716973083137,47.62461366660831,110100.0,108200.0,115183.33333333333,112851.88133984519,103548.11866015481,0
2022-10-24,110500,112000,109000,111000,191834,0.013698630136986356,0.013698630136986356,650.199426926988,51.13653690394079,110100.0,108175.0,115075.0,112760.57520928398,103589.42479071602,1
2022-10-25,111000,111000,109500,110000,128268,-0.009009009009009028,-0.009009009009009028,587.3508929125812,48.78786159268079,109900.0,108250.0,114941.66666666667,112902.95604965273,103597.04395034727,0
2022-10-26,110000,113000,110000,112000,222301,0.018181818181818077,0.018181818181818077,656.4389808704141,53.397970440374316,110600.0,108575.0,114850.0,113321.31435958469,103828.68564041531,1
2022-10-27,114500,120000,114000,119000,891104,0.0625,0.0625,1122.192837576882,65.20433395017861,112300.0,109175.0,114833.33333333333,115680.95880712442,102669.04119287558,1
2022-10-28,117500,119500,117500,118000,263831,-0.008403361344537785,-0.008403361344537785,1299.0545116373148,62.758263932549845,114000.0,109875.0,114791.66666666667,116987.48901580874,102762.51098419126,0
2022-10-31,119500,120000,117000,118500,253409,0.004237288135593209,0.004237288135593209,1378.3384689052857,63.4956446763697,115500.0,110525.0,114783.33333333333,118267.57709034918,102782.42290965082,1
2022-11-01,119000,120000,118000,120000,189508,0.012658227848101333,0.012658227848101333,1452.9825592695809,65.69038744162688,117500.0,111350.0,114800.0,119431.46026408594,103268.53973591406,1
2022-11-02,120000,121500,119000,119000,299545,-0.008333333333333304,-0.008333333333333304,1357.9497036825132,62.97218900957074,118900.0,111950.0,114808.33333333333,120422.8979694081,103477.1020305919,0
2022-11-03,117000,122000,116500,121000,449651,0.01680672268907557,0.01680672268907557,1349.9063542793454,66.00220399900843,119300.0,112675.0,114850.0,121626.39653908818,103723.60346091182,1
2022-11-04,121000,122000,119500,120500,224685,-0.004132231404958664,-0.004132231404958664,1234.1871185686678,64.5794309027915,119800.0,113250.0,114883.33333333333,122649.46807005588,103850.53192994412,0
2022-11-07,120500,121500,119500,120500,198031,0.0,0.0,1086.1407867171504,64.5794309027915,120200.0,113750.0,114866.66666666667,123565.80358401695,103934.19641598305,0
2022-11-08,121000,122000,120500,121500,223118,0.008298755186721962,0.008298755186721962,986.9354198961396,66.26614894969036,120500.0,114350.0,114850.0,124514.15269464208,104185.84730535792,1
2022-11-09,122000,123500,121000,122000,293362,0.004115226337448652,0.004115226337448652,889.3848756400766,67.10950706261332,121100.0,115050.0,114825.0,125296.46280430471,104803.53719569529,1
2022-11-10,121000,122500,120500,121500,271404,-0.004098360655737654,-0.004098360655737654,732.1405509797214,65.35005773707935,121200.0,115775.0,114783.33333333333,125686.9876916792,105863.0123083208,0
2022-11-11,124500,124500,122000,123000,335974,0.012345679012345734,0.012345679012345734,671.6909597781159,68.05582437286218,121700.0,116400.0,114766.66666666667,126477.69814987529,106322.30185012471,1
2022-11-14,123500,124000,121500,122500,310291,-0.004065040650406471,-0.004065040650406471,545.9130525400833,66.20011486186806,122100.0,116975.0,114758.33333333333,127066.95223928452,106883.04776071548,0
2022-11-15,123000,123500,122000,123000,208707,0.004081632653061273,0.004081632653061273,448.35552570982827,67.1643328355873,122400.0,117575.0,114783.33333333333,127601.34030940502,107548.65969059498,1
2022-11-16,123500,124500,121500,124500,343928,0.012195121951219523,0.012195121951219523,436.39588424375506,69.93524994408834,122900.0,118375.0,114850.0,127918.9771583968,108831.0228416032,1
2022-11-17,125500,127000,120000,120000,547057,-0.03614457831325302,-0.03614457831325302,94.8136657853479,54.95305432702186,122600.0,118850.0,114850.0,127699.29375713112,110000.70624286888,0
2022-11-18,121000,122000,120500,121500,240619,0.012499999999999956,0.012499999999999956,-52.77341036905909,58.16990988404205,122300.0,119450.0,114858.33333333333,127246.79421300831,111653.20578699169,1
2022-11-21,122500,123000,120500,122500,234591,0.008230452674897082,0.008230452674897082,-102.81988186135368,60.20992950194778,122300.0,120025.0,114916.66666666667,126884.1180191042,113165.8819808958,1
2022-11-22,122500,123500,121000,122500,239561,0.0,0.0,-152.68958980201933,60.209929501947784,122200.0,120650.0,114908.33333333333,125808.48815061156,115491.51184938844,0
2022-11-23,122000,123000,118500,119500,331543,-0.024489795918367308,-0.024489795918367308,-390.9392342688666,51.475462258235986,121200.0,121025.0,114841.66666666667,124393.60505254027,117656.39494745973,0
2022-11-24,120000,121000,119000,120000,152529,0.004184100418409997,0.004184100418409997,-510.5194804170874,52.70686423258079,121200.0,121075.0,114800.0,124350.28624703245,117799.71375296755,1
2022-11-25,120500,120500,119000,119500,127552,-0.004166666666666652,-0.004166666666666652,-612.1055392617109,51.30475848496851,120800.0,121150.0,114808.33333333333,124201.22926047845,118098.77073952155,0
2022-11-28,119000,120500,117000,119500,180326,0.0,0.0,-663.7839367931113,51.30475848496851,120200.0,121200.0,114808.33333333333,124105.16780926677,118294.83219073323,0
2022-11-29,120000,122000,119000,121000,183856,0.012552301255230214,0.012552301255230214,-584.2327185042168,55.429977974591026,119900.0,121250.0,114816.66666666667,124104.82048472401,118395.17951527599,1
2022-11-30,121000,122500,120000,122000,321846,0.008264462809917328,0.008264462809917328,-457.17677303940945,57.985353189308725,120400.0,121400.0,114900.0,124075.8176320519,118724.1823679481,1
2022-12-01,122500,123000,121000,121500,208513,-0.004098360655737654,-0.004098360655737654,-401.6907648948634,56.2488322368478,120700.0,121425.0,114991.66666666667,124094.73781484248,118755.26218515752,0
2022-12-02,121000,121500,117000,117500,369903,-0.03292181069958844,-0.03292181069958844,-616.4183640107235,44.71255089600973,120300.0,121275.0,115033.33333333333,124428.96575758202,118121.03424241798,0
2022-12-05,118000,118500,116000,116500,203343,-0.008510638297872353,-0.008510638297872353,-796.3963080905505,42.37282776802639,119700.0,121075.0,115050.0,124846.93584250844,117303.06415749156,0
2022-12-06,115500,117000,115500,116000,211022,-0.0042918454935622075,-0.0042918454935622075,-911.4351201889906,41.21162139780143,118700.0,120800.0,115083.33333333333,125163.48484585427,116436.51515414573,0
2022-12-07,116000,117000,115500,116000,196031,0.0,0.0,-945.7546409065918,41.21162139780143,117500.0,120500.0,115083.33333333333,125295.8315233127,115704.1684766873,0
2022-12-08,116500,118000,116000,117500,403041,0.012931034482758674,0.012931034482758674,-829.7997257332851,46.32905079324035,116700.0,120300.0,115083.33333333333,125243.6828377233,115356.3171622767,1
2022-12-09,118000,118500,117000,118500,177070,0.008510638297872353,0.008510638297872353,-655.7518041856199,49.48598609004786,116900.0,120075.0,115141.66666666667,124915.1962770119,115234.8037229881,1
2022-12-12,118000,118500,116500,117500,164032,-0.008438818565400852,-0.008438818565400852,-580.5569279677902,46.538042301514814,117100.0,119825.0,115191.66666666667,124654.85507028937,114995.14492971063,0
2022-12-13,118500,119000,117500,118500,194535,0.008510638297872353,0.008510638297872353,-442.3045308171793,49.76105602488369,117600.0,119600.0,115283.33333333333,124232.49392876017,114967.50607123983,1
2022-12-14,119500,121000,118500,121000,216520,0.021097046413502074,0.021097046413502074,-175.0417230617435,56.77659393421093,118600.0,119425.0,115433.33333333333,123539.30431543413,115310.69568456587,1
2022-12-15,120500,121000,119500,120000,144118,-0.008264462809917328,-0.008264462809917328,-63.89091516725995,53.55503937056914,119100.0,119425.0,115541.66666666667,123539.30431543413,115310.69568456587,0
2022-12-16,119000,120000,118500,120000,167014,0.0,0.0,7.54849072571065,53.55503937056913,119400.0,119350.0,115666.66666666667,123363.72644807788,115336.27355192212,0
2022-12-19,119000,120000,118500,120000,109848,0.0,0.0,50.33538293964676,53.55503937056914,119900.0,119225.0,115808.33333333333,122986.31625897104,115463.68374102896,0
2022-12-20,119000,119000,117500,118000,139967,-0.01666666666666672,-0.01666666666666672,-54.829577075693436,46.90667449947986,119800.0,119000.0,115966.66666666667,122478.5054261852,115521.4945738148,0
2022-12-21,118500,119000,117500,118500,92880,0.004237288135593209,0.004237288135593209,-87.54584354259813,48.62379669529617,119300.0,118950.0,116183.33333333333,122427.06773014272,115472.93226985728,1
2022-12-22,119500,120000,118500,120000,155781,0.012658227848101333,0.012658227848101333,-9.120433204726652,53.48415337906526,119300.0,118950.0,116400.0,122427.06773014272,115472.93226985728,1
2022-12-23,118500,119000,117500,118000,214158,-0.01666666666666672,-0.01666666666666672,-88.48579866912281,47.08772860670288,118900.0,118875.0,116633.33333333333,122366.06001094222,115383.93998905778,0
2022-12-26,118500,119500,117500,119500,187647,0.012711864406779627,0.012711864406779627,-39.02740149256036,51.74860897298802,118800.0,118875.0,116866.66666666667,122366.06001094222,115383.93998905778,1
2022-12-27,119500,120000,119000,119500,358334,0.0,0.0,-7.055000913824571,51.74860897298802,119100.0,118800.0,117133.33333333333,122167.49164809653,115432.50835190347,0
2022-12-28,117000,118500,116500,118000,289547,-0.012552301255230103,-0.012552301255230103,-83.4289462651362,46.95199300196142,119000.0,118600.0,117316.66666666667,121643.02481094057,115556.97518905943,0
2022-12-29,117000,117500,113000,113500,280073,-0.03813559322033899,-0.03813559322033899,-414.9714738190992,36.131861406755434,117700.0,118200.0,117433.33333333333,121684.25027803685,114715.74972196315,0
2023-01-02,114500,115000,111000,111500,154861,-0.017621145374449365,-0.017621145374449365,-728.5787546452509,32.54239280210582,116400.0,117900.0,117475.0,122445.32727094539,113354.67272905461,0
2023-01-03,112000,113000,109500,111000,186068,-0.004484304932735439,-0.004484304932735439,-917.1176843288374,31.694675922344175,114700.0,117625.0,117483.33333333333,123055.23940540377,112194.76059459623,0
2023-01-04,110000,115500,109500,115500,233067,0.04054054054054057,0.04054054054054057,-696.2040564483234,45.46397975191549,113900.0,117600.0,117583.33333333333,123064.43043692569,112135.56956307431,1
2023-01-05,114500,115500,112500,113500,214991,-0.017316017316017285,-0.017316017316017285,-643.4621802593626,41.463386802194435,113000.0,117475.0,117675.0,123188.79908642227,111761.20091357773,0
2023-01-06,112500,116000,112000,114500,156936,0.008810572687224738,0.008810572687224738,-505.9723443832727,44.111485511369615,113200.0,117325.0,117800.0,123183.96748582886,111466.03251417114,1
2023-01-09,115500,119000,115000,118500,261613,0.03493449781659397,0.03493449781659397,-129.96536883036242,53.22639036490092,114600.0,117325.0,117933.33333333333,123183.96748582886,111466.03251417114,1
2023-01-10,118000,119500,117000,117500,215615,-0.008438818565400852,-0.008438818565400852,57.036520323078776,50.987573302507165,115900.0,117325.0,118041.66666666667,123183.96748582886,111466.03251417114,0
2023-01-11,117500,118500,116500,117000,159332,-0.004255319148936176,-0.004255319148936176,147.54956906466055,49.85833893639505,116200.0,117250.0,118141.66666666667,123085.23778435805,111414.76221564195,0
2023-01-12,117500,119000,117000,117000,324279,0.0,0.0,204.41297494951607,49.85833893639505,116900.0,117050.0,118283.33333333333,122625.84074378025,111474.15925621975,0
2023-01-13,117500,119000,117000,118000,233362,0.008547008547008517,0.008547008547008517,300.55632819415564,52.30831463420915,117600.0,116950.0,118408.33333333333,122380.46959295418,111519.53040704582,1
2023-01-16,118000,118500,117000,117500,116897,-0.004237288135593209,-0.004237288135593209,319.86807362367233,50.967372634452275,117400.0,116825.0,118541.66666666667,122081.18683077379,111568.81316922621,0
2023-01-17,118000,119500,117000,119000,288637,0.012765957446808418,0.012765957446808418,416.9171857365999,54.71773591175211,117700.0,116775.0,118675.0,121927.42661277187,111622.57338722813,1
2023-01-18,118500,119500,117000,118500,184872,-0.004201680672268893,-0.004201680672268893,429.01753220531236,53.25550451627599,118000.0,116800.0,118816.66666666667,121980.73353879544,111619.26646120456,0
2023-01-19,117500,119500,117500,119000,179220,0.00421940928270037,0.00421940928270037,450.0791640229767,54.56312326729975,118400.0,116825.0,118933.33333333333,122042.99770026778,111607.00229973222,1
