Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-10,51600,51700,50500,51000,95704,-0.011627906976744207,0.01200000000000001,138.8061754321193,31.250817532721314,52760.0,53510.0,61323.333333333336,55699.88584177198,51320.11415822802
2023-11-13,51500,51600,49650,50000,162547,-0.019607843137254943,0.01778656126482203,24.671061400861618,28.694331717155364,51740.0,53255.0,61046.666666666664,55803.31316756659,50706.68683243341
2023-11-14,50300,50800,50200,50600,69643,0.01200000000000001,0.003883495145631022,8.94399978219235,32.2742394139341,51060.0,53030.0,60710.0,55679.60374395742,50380.39625604258
2023-11-15,51400,51700,51000,51500,139277,0.01778656126482203,-0.009671179883945835,74.8465514533359,37.35479872737764,50940.0,52895.0,60435.0,55567.4333480918,50222.5666519082
2023-11-16,51500,51800,51200,51700,56676,0.003883495145631022,0.015625,143.61528754571168,38.459614877907164,50960.0,52810.0,60208.333333333336,55520.64567953709,50099.35432046291
2023-11-17,51800,51900,51000,51200,50369,-0.009671179883945835,0.023076923076922995,165.5758287621079,36.7162617907178,51000.0,52755.0,59976.666666666664,55548.1881426057,49961.8118573943
2023-11-20,51200,52200,51100,52000,73119,0.015625,-0.009398496240601517,239.63227455369884,41.3010122446559,51400.0,52710.0,59770.0,55521.334202828446,49898.665797171554
2023-11-21,52300,53300,52100,53200,122799,0.023076923076922995,0.00189753320683117,367.44015790749904,47.45086973152159,51920.0,52685.0,59580.0,55469.43890218354,49900.56109781646
2023-11-22,52800,53200,52100,52700,81710,-0.009398496240601517,-0.007575757575757569,412.91100161357963,45.32027701895874,52160.0,52590.0,59361.666666666664,55232.650184945596,49947.349815054404
2023-11-23,52700,52900,52300,52800,80633,0.00189753320683117,-0.005725190839694694,441.7404178325303,45.84401897589971,52380.0,52560.0,59138.333333333336,55178.701968531925,49941.298031468075
2023-11-24,53000,53000,52100,52400,50678,-0.007575757575757569,-0.009596928982725572,425.7123763880518,44.02742037269434,52620.0,52485.0,58893.333333333336,55030.8004635071,49939.1995364929
2023-11-27,52000,52500,51600,52100,68248,-0.005725190839694694,-0.011627906976744207,387.820247694332,42.66200892010879,52640.0,52430.0,58596.666666666664,54959.11051557518,49900.88948442482
2023-11-28,52300,52400,51400,51600,67821,-0.009596928982725572,-0.0039215686274509665,324.56304713444456,40.41249150222282,52320.0,52340.0,58280.0,54852.68780392489,49827.31219607511
2023-11-29,51400,51600,50800,51000,78453,-0.011627906976744207,-0.0019685039370078705,241.60204669431823,37.834386043978206,51980.0,52185.0,57956.666666666664,54625.717107735516,49744.282892264484
2023-11-30,50900,51200,50700,50800,74329,-0.0039215686274509665,0.01183431952662728,175.61644453650433,36.9873503692827,51580.0,52055.0,57646.666666666664,54499.97443749271,49610.02556250729
2023-12-01,51000,51300,50600,50700,68208,-0.0019685039370078705,0.00974658869395717,129.71126843618526,36.546776459083894,51240.0,51905.0,57356.666666666664,54295.37653937465,49514.62346062535
2023-12-04,51200,51900,50800,51300,79940,0.01183431952662728,0.0038610038610038533,143.175266005803,41.081522825981075,51080.0,51715.0,57056.666666666664,53612.65644941139,49817.34355058861
2023-12-05,51200,52200,50800,51800,86995,0.00974658869395717,-0.023076923076923106,186.4368146845361,44.63257516669619,51120.0,51605.0,56778.333333333336,53189.26639173865,50020.73360826135
2023-12-06,51800,52000,51600,52000,47405,0.0038610038610038533,0.0,226.5368228976547,46.033687571827876,51320.0,51600.0,56508.333333333336,53178.60698085134,50021.39301914866
2023-12-07,51500,51900,50600,50800,121264,-0.023076923076923106,0.0019685039370078705,172.69207751569616,39.564365247425876,51320.0,51560.0,56233.333333333336,53176.663230234604,49943.336769765396
2023-12-08,51000,51200,50600,50800,47346,0.0,0.0019646365422396617,138.9748075243249,39.564365247425876,51340.0,51550.0,55948.333333333336,53182.78902494859,49917.21097505141
2023-12-11,50900,51000,50500,50900,50867,0.0019685039370078705,-0.007843137254901933,125.70557886558151,40.37421647277271,51260.0,51595.0,55641.666666666664,53098.96143567334,50091.03856432666
2023-12-12,51100,51400,50800,51000,56442,0.0019646365422396617,0.01778656126482203,125.66187282052408,41.22243630013582,51100.0,51615.0,55370.0,53075.51360828737,50154.48639171263
2023-12-13,51200,51200,50600,50600,50639,-0.007843137254901933,0.009708737864077666,101.71471853610944,38.842185841714176,50820.0,51570.0,55123.333333333336,53095.90956481457,50044.09043518543
2023-12-14,51000,51800,50600,51500,132766,0.01778656126482203,-0.009615384615384581,146.7718299250347,46.34867187171901,50960.0,51560.0,54876.666666666664,53084.99180325423,50035.00819674577
2023-12-15,51800,52100,51500,52000,73274,0.009708737864077666,0.0,206.8559217545387,50.018976011590176,51200.0,51600.0,54621.666666666664,53127.08873350326,50072.91126649674
2023-12-18,51800,52000,51300,51500,48904,-0.009615384615384581,0.01553398058252431,208.91979611925046,46.58680303057007,51320.0,51575.0,54358.333333333336,53091.41023472957,50058.58976527043
2023-12-19,51400,51700,51100,51500,55357,0.0,-0.013384321223709361,205.94219194419213,46.58680303057007,51420.0,51490.0,54101.666666666664,52810.4544672167,50169.5455327833
2023-12-20,51800,52300,51600,52300,77969,0.01553398058252431,0.009689922480620172,250.54552476206175,52.61964601251,51760.0,51470.0,53865.0,52727.13961038245,50212.86038961755
2023-12-21,52200,52300,51500,51600,66516,-0.013384321223709361,0.013435700575815668,226.33594702376774,47.55802108085378,51780.0,51410.0,53636.666666666664,52512.542516183625,50307.457483816375
2023-12-22,51900,52300,51500,52100,63739,0.009689922480620172,-0.02840909090909094,236.33020732082468,51.171085895228,51800.0,51395.0,53423.333333333336,52450.41461046952,50339.58538953048
2023-12-26,52100,52800,51800,52800,127990,0.013435700575815668,0.00974658869395717,279.4637434368368,55.765887058245475,52060.0,51430.0,53205.0,52615.07383735889,50244.92616264111
