Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-08,46450,46700,45850,46000,65401,-0.008620689655172376,-0.007185628742514938,498.2864662025145,53.88946517954452,45690.0,44467.5,47548.333333333336,47081.744632776106,41853.255367223894
2023-11-09,43100,43400,41300,41750,544148,-0.09239130434782605,-0.016887816646562137,205.69711015779,37.20450264607944,45220.0,44237.5,47345.833333333336,46956.11637602636,41518.88362397364
2023-11-10,41550,42100,41350,41450,173280,-0.007185628742514938,0.018404907975460016,-1.4401452618280928,36.34898175371662,44400.0,44015.0,47138.333333333336,46877.53384259447,41152.46615740553
2023-11-13,42000,42000,40650,40750,119161,-0.016887816646562137,0.027710843373494054,-169.68298542942682,34.363378650739406,43270.0,43825.0,46905.833333333336,47006.90194694913,40643.09805305087
2023-11-14,40950,41500,40800,41500,85787,0.018404907975460016,0.011723329425556761,-211.80563755466164,38.255162843111385,42290.0,43647.5,46710.833333333336,46930.71108063412,40364.28891936588
2023-11-15,42100,42650,42100,42650,149923,0.027710843373494054,0.013904982618771822,-146.66064672129835,43.76143903806047,41620.0,43525.0,46565.0,46764.83024246622,40285.16975753378
2023-11-16,42600,43350,42300,43150,93684,0.011723329425556761,0.008000000000000007,-58.844595668755574,46.01558776410004,41900.0,43472.5,46435.833333333336,46700.885819569696,40244.114180430304
2023-11-17,43150,44250,42800,43750,172479,0.013904982618771822,0.00340136054421758,45.09365933078368,48.67417104485976,42360.0,43512.5,46323.333333333336,46733.815724979264,40291.184275020736
2023-11-20,43400,44250,43300,44100,66152,0.008000000000000007,-0.013559322033898313,137.63119082284277,50.2144062995967,43030.0,43582.5,46220.0,46790.969261189624,40374.030738810376
2023-11-21,44100,44250,43700,44250,61223,0.00340136054421758,-0.004581901489117968,205.09477728995637,50.89453146533912,43580.0,43615.0,46112.5,46836.66106224703,40393.33893775297
2023-11-22,43950,43950,43200,43650,85265,-0.013559322033898313,0.0034522439585731313,204.9752477504809,48.06595819318363,43780.0,43592.5,45990.0,46806.57451687087,40378.42548312913
2023-11-23,43600,44000,43250,43450,47818,-0.004581901489117968,0.005733944954128489,187.5620818117925,47.125762767227165,43840.0,43672.5,45879.166666666664,46787.219088457045,40557.780911542955
2023-11-24,43350,43700,43250,43600,32748,0.0034522439585731313,-0.0034207525655644,182.1311169557123,47.948124436243084,43810.0,43700.0,45805.0,46801.934880038374,40598.065119961626
2023-11-27,43600,44300,43450,43850,49123,0.005733944954128489,-0.01258581235697942,190.46171648128382,49.361738838677,43760.0,43697.5,45690.833333333336,46798.86663424347,40596.13336575653
2023-11-28,44200,44350,43700,43700,48084,-0.0034207525655644,-0.002317497103128674,181.01992785730647,48.51047142836148,43650.0,43710.0,45560.833333333336,46809.29024132925,40610.70975867075
2023-11-29,43550,43650,42800,43150,92766,-0.01258581235697942,0.0,134.99405825182998,45.417640100844274,43550.0,43660.0,45430.0,46761.54800059562,40558.45199940438
2023-11-30,43150,43400,42750,43050,75866,-0.002317497103128674,-0.012775842044134733,96.86101753014214,44.857651397574415,43470.0,43607.5,45300.833333333336,46713.023305338196,40501.976694661804
2023-12-01,43050,43350,42850,43050,41722,0.0,-0.004705882352941226,71.83504657965261,44.857651397574415,43360.0,43482.5,45185.833333333336,46463.98872209819,40501.01127790181
2023-12-04,43250,43250,42400,42500,58177,-0.012775842044134733,0.0011820330969267712,21.07279408468071,41.58692953288179,43090.0,43287.5,45044.166666666664,45975.97075490858,40599.02924509142
2023-12-05,42400,42650,42200,42300,64462,-0.004705882352941226,-0.009445100354191216,-20.87126675543567,40.432442524675864,42810.0,43082.5,44907.5,45388.42172460357,40776.57827539643
2023-12-06,42250,42500,42000,42350,73888,0.0011820330969267712,0.007151370679380209,-39.08749313135644,40.87435148024442,42650.0,42900.0,44791.666666666664,44794.46562386302,41005.53437613698
2023-12-07,42100,42150,41750,41950,57888,-0.009445100354191216,-0.004733727810650845,-70.10550827666657,38.418840214404526,42430.0,42910.0,44681.666666666664,44782.05769141838,41037.94230858162
2023-12-08,42150,42300,41950,42250,38425,0.007151370679380209,0.015457788347205792,-62.689271695409445,41.26859438270227,42270.0,42950.0,44571.666666666664,44727.35758923147,41172.64241076853
2023-12-11,42300,42650,42050,42050,57815,-0.004733727810650845,-0.008196721311475419,-63.33791248135935,39.941572403743045,42180.0,43015.0,44468.333333333336,44543.43056760806,41486.56943239194
2023-12-12,42300,42900,42200,42700,60270,0.015457788347205792,0.008264462809917328,-14.61808517710972,46.01708361531194,42260.0,43075.0,44377.5,44447.04227340075,41702.95772659925
2023-12-13,42700,42750,42200,42350,52780,-0.008196721311475419,0.0,-1.2933785976813397,43.46725797069075,42260.0,43060.0,44290.0,44456.63882231545,41663.36117768455
2023-12-14,42750,43000,42500,42700,78311,0.008264462809917328,0.0023419203747072626,33.823161435753605,46.65075434610298,42410.0,43037.5,44200.833333333336,44442.09068770895,41632.90931229105
2023-12-15,42800,43500,42550,42700,133612,0.0,0.001168224299065379,58.34426128148618,46.65075434610298,42500.0,42985.0,44100.0,44357.260908136166,41612.739091863834
2023-12-18,42700,42900,42200,42800,69610,0.0023419203747072626,0.05134189031505243,81.18769592071413,47.62800230381808,42650.0,42920.0,44010.0,44194.519517307876,41645.480482692124
2023-12-19,42900,43100,42650,42850,48459,0.001168224299065379,-0.0011098779134295356,98.40618554705242,48.13952821720525,42680.0,42850.0,43909.166666666664,43968.92805845536,41731.07194154464
2023-12-20,43400,45150,43350,45050,266554,0.05134189031505243,-0.005555555555555536,248.18013653976573,64.5474438120755,43220.0,42920.0,43857.5,44359.58327303379,41480.41672696621
2023-12-21,44500,45250,44300,45000,89342,-0.0011098779134295356,0.011173184357541999,329.0304883675386,64.05144811386495,43680.0,42997.5,43830.0,44687.90675578356,41307.09324421644
2023-12-22,45100,45100,44400,44750,78091,-0.005555555555555536,-0.030939226519337004,348.9290946665021,61.50652458258289,44090.0,43055.0,43810.833333333336,44895.08151993293,41214.91848006707
2023-12-26,45000,45350,44700,45250,123291,0.011173184357541999,0.014823261117445918,376.6491777518733,64.54102139123827,44580.0,43125.0,43805.0,45175.243887931065,41074.756112068935
