Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-10,81900,82700,80800,81300,61896,-0.016928657799274438,-0.006112469437652757,478.34182472382633,50.27167846612642,82500.0,80520.0,82253.33333333333,85211.95055387465,75828.04944612535
2023-11-13,82200,83000,81200,81800,80501,0.006150061500614923,0.03690036900368998,454.1890466894463,51.82739254956948,81940.0,80420.0,82245.0,84908.91969186402,75931.08030813598
2023-11-14,82800,82900,81300,81300,276869,-0.006112469437652757,0.007117437722419906,389.02365615520887,50.138199070809584,81720.0,80305.0,82246.66666666667,84574.64869749312,76035.35130250688
2023-11-15,82900,84400,82400,84300,212557,0.03690036900368998,0.004711425206124886,524.0435918629465,58.812284155252065,82280.0,80375.0,82295.0,84853.33674481996,75896.66325518004
2023-11-16,84000,84900,83700,84900,115476,0.007117437722419906,0.0011723329425556983,623.1010491738984,60.29980492108759,82720.0,80520.0,82363.33333333333,85371.63889835225,75668.36110164775
2023-11-17,85700,85700,84600,85300,91990,0.004711425206124886,0.012880562060889833,680.2414600428067,61.303181623334204,83520.0,80725.0,82456.66666666667,86002.07305236571,75447.92694763429
2023-11-20,85300,86200,84800,85400,88990,0.0011723329425556983,-0.016184971098265888,687.4179764807262,61.564714431008035,84240.0,80995.0,82530.0,86636.0903201424,75353.9096798576
2023-11-21,86600,86600,85500,86500,112736,0.012880562060889833,-0.0199764982373678,725.152786199428,64.41382677324154,85280.0,81360.0,82618.33333333333,87418.51466945522,75301.48533054478
2023-11-22,85300,86100,84600,85100,83501,-0.016184971098265888,-0.014388489208633115,618.8658916274571,58.47290087050974,85440.0,81605.0,82678.33333333333,87849.50958843078,75360.49041156922
2023-11-23,84300,84900,83000,83400,136500,-0.0199764982373678,-0.006082725060827299,407.3248979183953,52.179563089810216,85140.0,81850.0,82701.66666666667,87971.27437712146,75728.72562287854
2023-11-24,83000,83400,82200,82200,101601,-0.014388489208633115,0.01591187270501826,171.88245849921066,48.233263453651816,84520.0,82090.0,82700.0,87860.9271352187,76319.0728647813
2023-11-27,82600,82600,80900,81700,108969,-0.006082725060827299,-0.009638554216867434,-21.91805253737857,46.65013566606157,83780.0,82320.0,82688.33333333333,87624.94109298148,77015.05890701852
2023-11-28,82500,83500,81700,83000,185416,0.01591187270501826,0.02311435523114347,-64.53711602616613,51.14045070947209,83080.0,82610.0,82691.66666666667,87369.78991133047,77850.21008866953
2023-11-29,82300,83200,81600,82200,148070,-0.009638554216867434,-0.024970273483947647,-144.03441620576962,48.43857027117286,82500.0,82845.0,82685.0,86997.8183201295,78692.1816798705
2023-11-30,81900,84100,81600,84100,387163,0.02311435523114347,0.004878048780487809,-69.84292497713733,54.57660652649257,82640.0,83135.0,82718.33333333333,86753.4388899086,79516.5611100914
2023-12-01,83100,83400,81700,82000,574474,-0.024970273483947647,-0.0060679611650485965,-158.32298642317284,47.80313575205479,82600.0,83285.0,82703.33333333333,86422.05275696839,80147.94724303161
2023-12-04,82500,83100,82100,82400,189091,0.004878048780487809,0.006105006105006083,-184.21914493099638,49.098991035504,82740.0,83175.0,82671.66666666667,86273.95143556704,80076.04856443296
2023-12-05,81900,82300,81300,81900,175811,-0.0060679611650485965,-0.008495145631068013,-226.54743084937127,47.51116660007009,82520.0,83150.0,82628.33333333333,86281.45333671173,80018.54666328827
2023-12-06,82400,83100,82000,82400,133272,0.006105006105006083,0.008567931456548328,-212.62212595503007,49.27766730541221,82560.0,83195.0,82596.66666666667,86255.37579391862,80134.62420608138
2023-12-07,81400,82000,80700,81700,141906,-0.008495145631068013,0.00364077669902918,-240.2647353926039,46.89801203395295,82080.0,83145.0,82550.0,86268.12343656203,80021.87656343797
2023-12-08,82100,82600,81700,82400,108448,0.008567931456548328,0.026602176541717037,-202.61989568787675,49.523085083958364,82160.0,83200.0,82525.0,86228.5309970352,80171.4690029648
2023-12-11,82800,83200,81800,82700,110374,0.00364077669902918,-0.017667844522968212,-151.09280619029647,50.649073244711055,82220.0,83245.0,82501.66666666667,86215.16834539777,80274.83165460223
2023-12-12,83300,85500,82700,84900,166727,0.026602176541717037,0.03477218225419665,28.032205679430206,58.040921919114105,82820.0,83425.0,82520.0,86337.6448461841,80512.3551538159
2023-12-13,84300,84900,82900,83400,188597,-0.017667844522968212,0.012746234067207318,41.553847004768556,52.290093207095325,83020.0,83380.0,82498.33333333333,86264.85701552138,80495.14298447862
2023-12-14,84600,86300,84000,86300,320025,0.03477218225419665,-0.01258581235697942,231.27268833652482,60.449203229283164,83940.0,83450.0,82520.0,86539.66017548903,80360.33982451097
2023-12-15,85100,87400,84600,87400,292006,0.012746234067207318,-0.0034762456546929554,406.0842338569695,63.03171825683118,84940.0,83555.0,82546.66666666667,87010.12662575523,80099.87337424477
2023-12-18,86300,87000,84700,86300,171076,-0.01258581235697942,0.005813953488372103,421.06385657643426,58.89059420840333,85660.0,83600.0,82576.66666666667,87171.55428350218,80028.44571649782
2023-12-19,85400,86500,85200,86000,135230,-0.0034762456546929554,-0.0011560693641619046,385.1731113200858,57.77574053919668,85880.0,83575.0,82600.0,87071.21223612108,80078.78776387892
2023-12-20,86300,87300,85700,86500,275372,0.005813953488372103,-0.00694444444444442,369.45550073319316,59.16331359861745,86500.0,83645.0,82620.0,87312.4105306064,79977.5894693936
2023-12-21,85900,86700,85500,86400,83179,-0.0011560693641619046,0.029137529137529095,328.07330114768,58.747500762148796,86520.0,83795.0,82668.33333333333,87650.63224387424,79939.36775612576
2023-12-22,86400,87000,85800,85800,127365,-0.00694444444444442,-0.05889014722536812,240.11778034212432,56.19548833032865,86200.0,83975.0,82700.0,87852.04784597798,80097.95215402202
2023-12-26,86600,88400,86600,88300,269198,0.029137529137529095,0.03369434416365835,324.869258653775,63.34119432567391,86600.0,84305.0,82753.33333333333,88464.55526468904,80145.44473531096
