Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-05,214000,219000,213500,214500,154966,0.002336448598130758,0.0,-251.28442931513314,48.8734693949537,213800.0,215900.0,212391.66666666666,227538.72845288517,204261.27154711483
2022-09-06,216000,217500,213000,217000,90906,0.011655011655011593,0.011520737327188835,87.13437078320044,52.24583128660631,214500.0,215450.0,212508.33333333334,226149.99999999994,204750.00000000006
2022-09-07,215000,219000,213500,217000,156070,0.0,-0.011389521640091105,305.40174534828566,52.24583128660631,214900.0,215125.0,212700.0,225204.06245639935,205045.93754360065
2022-09-08,220000,220000,215000,219500,241530,0.011520737327188835,-0.01382488479262678,595.7666848547211,55.639385345870664,216400.0,214925.0,212933.33333333334,224476.30881083838,205373.69118916162
2022-09-13,219500,222000,214000,217000,271277,-0.011389521640091105,-0.02336448598130836,595.6533794959058,51.684038210702084,217000.0,214525.0,213150.0,222959.8977468609,206090.1022531391
2022-09-14,212000,215500,211500,214000,174762,-0.01382488479262678,0.004784688995215225,380.21343095945997,47.335390973502626,216900.0,213900.0,213350.0,220299.9999999999,207500.0000000001
2022-09-15,214000,215000,207500,209000,209817,-0.02336448598130836,-0.004761904761904745,-87.39727880429291,41.12477460142793,215300.0,213425.0,213508.33333333334,219798.97050510894,207051.02949489106
2022-09-16,209000,212500,208000,210000,282375,0.004784688995215225,0.031100478468899517,-305.44563126693606,42.74282966016793,213900.0,213050.0,213658.33333333334,219302.19961293612,206797.80038706388
2022-09-19,211000,211500,206500,209000,87139,-0.004761904761904745,-0.016241299303944357,-482.58183331197404,41.5141420933541,211800.0,212950.0,213841.66666666666,219391.27316607506,206508.72683392494
2022-09-20,212500,216500,211000,215500,237659,0.031100478468899517,-0.011792452830188704,-145.05693941358982,51.311380843168756,211500.0,213000.0,214158.33333333334,219503.84501660353,206496.15498339647
2022-09-21,213000,214500,210500,212000,111281,-0.016241299303944357,-0.014319809069212375,-140.49207796148892,46.76836372322753,211100.0,213000.0,214400.0,219503.84501660353,206496.15498339647
2022-09-22,209500,211000,206500,209500,228773,-0.011792452830188704,-0.03147699757869249,-280.7215382373988,43.786244406750235,211200.0,212925.0,214500.0,219552.7824345703,206297.2175654297
2022-09-23,209500,209500,206000,206500,103465,-0.014319809069212375,-0.0024999999999999467,-535.6232249534346,40.45284155135318,210500.0,212800.0,214500.0,219802.85656000455,205797.14343999545
2022-09-26,204000,204500,198500,200000,220007,-0.03147699757869249,-0.02506265664160401,-1071.17790369595,34.350936170788046,208700.0,212200.0,214516.66666666666,221157.6782706234,203242.3217293766
2022-09-27,202500,202500,195500,199500,199611,-0.0024999999999999467,0.015424164524421524,-1369.218365441345,33.92699734612867,205500.0,211550.0,214525.0,222075.68287570923,201024.31712429077
2022-09-28,194000,199000,192000,194500,217720,-0.02506265664160401,-0.032911392405063244,-1786.8245054550289,29.946839527675422,202000.0,210950.0,214408.33333333334,223693.2334986062,198206.7665013938
2022-09-29,196000,200500,195000,197500,215794,0.015424164524421524,0.03664921465968596,-1742.8666472875461,34.88295684957119,199600.0,210150.0,214341.66666666666,224103.85251462832,196196.14748537168
2022-09-30,199000,200000,189500,191000,248779,-0.032911392405063244,0.022727272727272707,-2014.2092212356724,29.95756258186674,196500.0,208950.0,214175.0,224999.61058717623,192900.38941282377
2022-10-04,193500,198500,191500,198000,185920,0.03664921465968596,-0.007407407407407418,-1602.8225197644374,39.81346544706465,196100.0,208250.0,214266.66666666666,224915.83331249893,191584.16668750107
2022-10-05,207500,208000,199000,202500,262626,0.022727272727272707,0.004975124378109541,-940.9709086037606,45.15618051815368,196700.0,207675.0,214416.66666666666,224301.10898556843,191048.89101443157
2022-10-06,206000,207000,199000,201000,161924,-0.007407407407407418,-0.0024752475247524774,-537.5894193427507,43.76167561093604,198000.0,207000.0,214358.33333333334,223558.9854761697,190441.0145238303
2022-10-07,200500,202000,198000,202000,194651,0.004975124378109541,-0.02977667493796521,-156.58848473948774,44.98152116974742,198900.0,206250.0,214375.0,222279.66000887103,190220.33999112897
2022-10-11,199000,202000,195000,201500,240214,-0.0024752475247524774,0.0,95.04245432640073,44.46222117369056,201000.0,205475.0,214333.33333333334,220835.58267124,190114.41732876
2022-10-12,198500,201500,194500,195500,222138,-0.02977667493796521,-0.002557544757033292,-98.81789509913096,38.68993203236401,200500.0,204275.0,214091.66666666666,218792.1450361288,189757.8549638712
2022-10-13,196500,200000,194000,195500,169208,0.0,0.0,-178.60986481699183,38.68993203236401,199100.0,203200.0,213825.0,216952.81789307192,189447.18210692808
2022-10-14,196500,198000,194000,195000,227762,-0.002557544757033292,0.04615384615384621,-214.2249010010546,38.210499218595146,197900.0,202250.0,213550.0,215503.30147548145,188996.69852451855
2022-10-17,194500,196500,192000,195000,166916,0.0,0.017156862745097978,-187.88659825629838,38.210499218595146,196500.0,201550.0,213225.0,214782.15779833353,188317.84220166647
2022-10-18,198000,205500,197000,204000,261123,0.04615384615384621,-0.0072289156626506035,450.6893656634975,50.9094899121383,197000.0,201250.0,212966.66666666666,213964.16532848298,188535.83467151702
2022-10-19,205000,209000,204500,207500,190909,0.017156862745097978,-0.009708737864077666,1087.5044641413183,54.799972169155104,199400.0,201175.0,212775.0,213722.01159639214,188627.98840360786
2022-10-20,206500,208000,203500,206000,169785,-0.0072289156626506035,-0.02941176470588236,1368.266024782782,52.866257639617764,201500.0,200700.0,212550.0,211660.83938391577,189739.16061608423
2022-10-21,203500,205500,201500,204000,123894,-0.009708737864077666,0.005050505050504972,1376.1147539153885,50.31679633699585,203300.0,200300.0,212308.33333333334,210105.10071340416,190494.89928659584
2022-10-24,203500,204500,195000,198000,254317,-0.02941176470588236,-0.005025125628140725,954.0884649535978,43.534059586749336,203900.0,199725.0,211841.66666666666,208610.2405707442,190839.7594292558
2022-10-25,198000,200500,196500,199000,175414,0.005050505050504972,0.030303030303030276,729.2972442658238,44.86797819806868,202900.0,199350.0,211375.0,207675.262758616,191024.737241384
2022-10-26,198500,200000,196000,198000,135353,-0.005025125628140725,0.07352941176470584,510.6155269556002,43.75482884247372,201000.0,199250.0,210891.66666666666,207589.66426182727,190910.33573817273
2022-10-27,199000,205000,198000,204000,157807,0.030303030303030276,0.0,752.7866356282466,51.52561843546255,200600.0,199475.0,210475.0,208068.45681318053,190881.54318681947
2022-10-28,205000,221000,204500,219000,596595,0.07352941176470584,-0.0091324200913242,1843.7595790820083,64.66797240711546,203600.0,200700.0,210316.66666666666,212495.76195080247,188904.23804919753
2022-10-31,221500,223500,215500,219000,265174,0.0,0.009216589861751112,2448.087205809346,64.66797240711546,207800.0,201775.0,210183.33333333334,215897.5882896868,187652.4117103132
2022-11-01,219500,220000,216000,217000,160931,-0.0091324200913242,-0.0022831050228310223,2582.50010952743,62.06588466700016,211400.0,203075.0,210033.33333333334,217766.0687153794,188383.9312846206
2022-11-02,218000,220000,214000,219000,189012,0.009216589861751112,0.0022883295194509046,2664.7180372396447,63.641406584386466,215600.0,204125.0,209841.66666666666,220155.8296728522,188094.1703271478
2022-11-03,216500,221500,215500,218500,309645,-0.0022831050228310223,0.009132420091324311,2544.29357457868,62.93763840926023,218500.0,204925.0,209666.66666666666,222107.1855420083,187742.8144579917
2022-11-04,217500,219500,214500,219000,152954,0.0022883295194509046,-0.015837104072398245,2361.1883408954586,63.37381883963714,218500.0,205825.0,209575.0,223950.32758324657,187699.67241675343
2022-11-07,220500,223000,218000,221000,128071,0.009132420091324311,0.01379310344827589,2238.739563058851,65.14104497847254,218900.0,206775.0,209491.66666666666,225959.5641076361,187590.4358923639
2022-11-08,222500,223000,217000,217500,149641,-0.015837104072398245,0.0,1804.628352595511,59.711296406776285,219000.0,207575.0,209391.66666666666,227143.533414643,188006.466585357
2022-11-09,219500,223000,218500,220500,225804,0.01379310344827589,-0.0045351473922902175,1608.6316960140507,62.58971474004254,219300.0,208825.0,209341.66666666666,228342.36406382784,189307.63593617216
2022-11-10,220500,222500,218500,220500,240223,0.0,-0.002277904328018221,1377.0357088864753,62.58971474004254,219700.0,210075.0,209266.66666666666,229217.2961005204,190932.7038994796
2022-11-11,226000,226000,218500,219500,298000,-0.0045351473922902175,0.006849315068493178,1068.311188641812,60.90746957725186,219800.0,211300.0,209150.0,229541.16224367294,193058.83775632706
2022-11-14,220000,223500,218000,219000,266514,-0.002277904328018221,-0.020408163265306145,756.9017821744023,60.03856653406252,219400.0,212500.0,209158.33333333334,229402.6625121606,195597.3374878394
2022-11-15,220000,221000,217000,220500,166944,0.006849315068493178,-0.02314814814814814,586.0443320724271,61.799239547950336,220000.0,213325.0,209208.33333333334,230097.82027567216,196552.17972432784
2022-11-16,219000,220500,214500,216000,176446,-0.020408163265306145,0.023696682464454888,127.99705865592432,54.09855625496564,219100.0,213750.0,209291.66666666666,230340.66002303702,197159.33997696298
2022-11-17,216000,217500,211000,211000,102975,-0.02314814814814814,-0.0023148148148147696,-518.244200359562,47.07891734858369,217200.0,214000.0,209233.33333333334,230263.45596729056,197736.54403270944
2022-11-18,213000,216500,211000,216000,162380,0.023696682464454888,-0.023201856148491906,-609.2069474252389,53.567316572698715,216500.0,214600.0,209300.0,230216.01741802305,198983.98258197695
2022-11-21,217000,217000,212000,215500,128603,-0.0023148148148147696,0.002375296912114022,-696.9721083572399,52.86925026298875,215800.0,215475.0,209375.0,229107.58962926702,201842.41037073298
2022-11-22,214000,214000,209500,210500,141260,-0.023201856148491906,-0.009478672985781977,-1063.7232362486911,46.36270786411896,213800.0,216050.0,209400.0,227677.12346197455,204422.87653802545
2022-11-23,212000,212000,209500,211000,83693,0.002375296912114022,0.0023923444976077235,-1232.6900718007305,47.064293214137784,212800.0,216700.0,209383.33333333334,225269.71411425137,208130.28588574863
2022-11-24,212000,212500,208000,209000,114099,-0.009478672985781977,-0.004773269689737458,-1425.5666334318053,44.55388732939471,212400.0,216950.0,209325.0,224215.67271489702,209684.32728510298
2022-11-25,210000,211000,208000,209500,73832,0.0023923444976077235,0.0,-1460.525125822504,45.338862215811375,211100.0,216475.0,209375.0,224358.36856933628,208591.63143066372
2022-11-28,208000,209000,203000,208500,169646,-0.004773269689737458,0.021582733812949728,-1487.0687133883248,43.997256394928044,209700.0,215950.0,209291.66666666666,224464.10594249325,207435.89405750675
2022-11-29,210500,211000,205000,208500,145060,0.0,0.0023474178403755097,-1439.7395486937653,43.997256394928044,209300.0,215525.0,209183.33333333334,224616.06704408227,206433.93295591773
2022-11-30,209000,214000,207000,213000,317729,0.021582733812949728,0.0,-1058.1285022161242,51.48890315025248,209700.0,215225.0,209200.0,224233.19071734158,206216.80928265842
2022-12-01,215000,216500,212000,213500,190377,0.0023474178403755097,-0.021077283372365363,-739.8596963685178,52.253186770715644,210600.0,214975.0,209191.66666666666,223882.72136968817,206067.27863031183
2022-12-02,213500,216000,211500,213500,151042,0.0,-0.014354066985645897,-508.1992985240462,52.253186770715644,211400.0,214700.0,209175.0,223431.55198117718,205968.44801882282
2022-12-05,213500,214000,208000,209000,185440,-0.021077283372365363,0.00728155339805836,-628.9885919679738,44.87383051468175,211500.0,214100.0,209041.66666666666,222665.04524214548,205534.95475785452
2022-12-06,207500,208000,205000,206000,159198,-0.014354066985645897,-0.0072289156626506035,-867.194461510174,40.74287264107228,211000.0,213525.0,208858.33333333334,222627.06020634883,204422.93979365117
2022-12-07,208000,210000,204500,207500,128718,0.00728155339805836,0.012135922330097193,-877.3516221430672,43.541478945186924,209900.0,212875.0,208658.33333333334,221745.59749960504,204004.40250039496
2022-12-08,210000,210000,204000,206000,235806,-0.0072289156626506035,-0.0023980815347721673,-933.4931445611451,41.43409459510895,208400.0,212150.0,208475.0,220776.1231152818,203523.8768847182
2022-12-09,209500,210000,205500,208500,170385,0.012135922330097193,-0.03605769230769229,-758.1154677330178,46.115119296718355,207400.0,211600.0,208383.33333333334,219665.97793203025,203534.02206796975
2022-12-12,208500,210000,207000,208000,115647,-0.0023980815347721673,0.029925187032418865,-636.5447226578937,45.33467615599966,207200.0,211050.0,208366.66666666666,218499.1610265854,203600.8389734146
2022-12-13,208000,208500,200000,200500,231580,-0.03605769230769229,-0.002421307506053294,-1000.3448918759437,35.60171846617263,206100.0,210050.0,208208.33333333334,217525.9614766262,202574.0385233738
2022-12-14,202000,208500,199500,206500,220378,0.029925187032418865,0.0024271844660195274,-785.4766910580843,45.65384235192278,205900.0,209575.0,208166.66666666666,216676.23228742724,202473.76771257276
2022-12-15,205000,208500,205000,206000,122121,-0.002421307506053294,-0.016949152542372836,-632.1986672610076,45.02314240458139,205900.0,209325.0,208008.33333333334,216558.77494811657,202091.22505188343
2022-12-16,205000,209000,204500,206500,176039,0.0024271844660195274,-0.0049261083743842304,-460.30068804692723,45.829070746651006,205500.0,208850.0,207916.66666666666,215491.53596692806,202208.46403307194
2022-12-19,205500,206000,200000,203000,163715,-0.016949152542372836,0.004950495049504955,-539.9647945176298,41.26851204452671,204500.0,208225.0,207808.33333333334,214592.691889531,201857.308110469
2022-12-20,202500,204000,199000,202000,162664,-0.0049261083743842304,0.024630541871921263,-612.3521700936983,40.042444982431256,204800.0,207800.0,207733.33333333334,214622.02316032414,200977.97683967586
2022-12-21,203500,204500,200500,203000,101356,0.004950495049504955,-0.007211538461538436,-547.3529637794593,41.90130412716424,204100.0,207400.0,207783.33333333334,214361.3217135828,200438.6782864172
2022-12-22,203000,208000,202500,208000,157746,0.024630541871921263,0.014527845036319542,-143.1316919646365,50.21273053494642,204500.0,207350.0,207925.0,214278.92488052792,200421.07511947208
2022-12-23,206000,209000,204500,206500,152145,-0.007211538461538436,0.0023866348448686736,38.028862933719665,47.99450043796384,204500.0,207200.0,208125.0,214065.8575575087,200334.1424424913
2022-12-26,206000,211500,205500,209500,158374,0.014527845036319542,-0.014285714285714235,356.97535794002806,52.51288526838819,205800.0,207250.0,208325.0,214167.36944220844,200332.63055779156
2022-12-27,210000,211500,208500,210000,193510,0.0023866348448686736,-0.03140096618357491,585.2059299528255,53.24204534662782,207400.0,207325.0,208641.66666666666,214326.96401019022,200323.03598980978
