Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-09-23,161348,162793,157977,161349,380181,-0.008876248510387375,-0.008876248510387375,-1515.633287322692,31.63475292622205,164431.4,174305.0,180943.51666666666,189264.9238366787,159345.0761633213,0
2022-09-26,157495,163275,157495,158459,405840,-0.017911483802192762,-0.017911483802192762,-1559.2160235973188,29.388517521005213,162890.2,172715.6,180758.88333333333,187313.0046377846,158118.19536221543,0
2022-09-27,158459,161348,157014,159422,407228,0.0060772818205339085,0.0060772818205339085,-1401.0040509683822,31.143011861202496,160963.6,171559.65,180550.16666666666,186518.78111478087,156600.51888521912,1
2022-09-28,160385,167128,158459,160386,666209,0.0060468442247618714,0.0060468442247618714,-1121.3478079599963,32.93931672681185,160482.0,170644.55,180349.48333333334,185981.87009802228,155307.2299019777,1
2022-09-29,165201,168091,163275,164720,558830,0.02702230868030875,0.02702230868030875,-562.6113858675762,40.45969422056233,160867.2,169801.65,180213.01666666666,184481.68606634505,155121.61393365494,1
2022-09-30,163757,172426,163275,169055,643692,0.026317387081107313,0.026317387081107313,143.10332209570788,46.87682076107839,162408.4,169127.35,180092.6,182593.53084347548,155661.16915652453,1
2022-10-04,171944,172426,166165,166647,484298,-0.014243885126142386,-0.014243885126142386,473.2977725302135,44.03756261530077,164046.0,168477.15,179875.86666666667,181075.878971971,155878.421028029,0
2022-10-05,168573,169055,165201,165202,322337,-0.008671023180735316,-0.008671023180735316,611.1917307642598,42.37877355441321,165202.0,167851.0,179619.0,179775.78477789753,155926.21522210247,0
2022-10-06,166646,168091,158940,163757,402499,-0.008746867471338127,-0.008746867471338127,619.9338072313476,40.72669117277791,165876.2,167345.3,179418.31666666668,179062.0251926113,155628.57480738868,0
2022-10-07,163275,165201,159422,159904,372209,-0.023528765182557088,-0.023528765182557088,392.181823181274,36.62658087602446,164913.0,166622.85,179097.23333333334,178303.90006021148,154941.79993978853,0
2022-10-11,156532,161348,156050,158941,376662,-0.006022363418050847,-0.006022363418050847,211.67826572435024,35.66027837636564,162890.2,165948.55,178736.01666666666,177767.71837130096,154129.38162869902,0
2022-10-12,158459,160385,156050,158459,315724,-0.003032571834831743,-0.003032571834831743,100.46524016239346,35.16027331444006,161252.6,165009.35,178326.61666666667,176048.82943107618,153969.87056892383,0
2022-10-13,158459,162312,157977,158941,409865,0.003041796300620403,0.003041796300620403,99.80339549815108,36.12478332970403,160000.4,163973.85,177941.31666666668,173033.12461274612,154914.5753872539,1
2022-10-14,160867,168091,160385,167610,412687,0.05454225152729619,0.05454225152729619,690.7153258280014,50.412030026822784,160771.0,163684.85,177740.63333333333,171848.6673490803,155521.03265091972,1
2022-10-17,165201,166646,162312,163275,318282,-0.025863611956327137,-0.025863611956327137,789.9784775822427,44.99250625749694,161445.2,163227.25,177523.88333333333,170337.7268299419,156116.7731700581,0
2022-10-18,165683,170981,164238,170018,381906,0.04129842290613994,0.04129842290613994,1281.0537203308618,53.38680714464313,163660.6,163347.65,177411.5,170823.08000162142,155872.21999837857,1
2022-10-19,170500,173871,165201,165202,412649,-0.02832641249750023,-0.02832641249750023,1251.378058737364,47.77871499359072,165009.2,163299.5,177210.81666666668,170713.87863877622,155885.12136122378,0
2022-10-20,164720,168091,162793,165202,366817,0.0,0.0,1201.355191363431,47.77871499359072,166261.4,163106.85,177034.21666666667,170101.3692621895,156112.33073781052,0
2022-10-21,164238,169536,164238,167610,297164,0.014576094720402999,0.014576094720402999,1292.136173946482,50.777102365655374,166261.4,163347.65,176945.91666666666,170609.01750957707,156086.28249042292,1
2022-10-24,171944,174353,168573,171463,410689,0.02298788855080236,0.02298788855080236,1555.6828772470744,55.20870688210674,167899.0,163781.1,176833.53333333333,171848.71538245006,155713.48461754996,1
2022-10-25,171944,179651,170500,177725,675129,0.03652099869942793,0.03652099869942793,2063.8912697650712,61.30598922654738,169440.4,164599.9,176809.46666666667,174605.30511719294,154594.49488280705,1
2022-10-26,177724,180132,175798,178688,393736,0.0054184836123223334,0.0054184836123223334,2355.933919233763,62.159093551699584,172137.6,165611.35,176745.25,176932.5155278579,154290.1844721421,1
2022-10-27,181096,183022,179169,183023,394551,0.02426016296561606,0.02426016296561606,2707.0022229575534,65.81307191973156,175701.8,166791.4,176745.25,180041.69121790034,153541.10878209965,1
2022-10-28,183022,184949,180132,180614,325724,-0.013162280150582184,-0.013162280150582184,2640.106952234752,62.21764558440275,178302.6,167802.8,176705.1,181997.35958595312,153608.24041404686,0
2022-10-31,183022,186875,182540,184949,313185,0.024001461680711378,0.024001461680711378,2739.115957982767,65.83474077355721,180999.8,168814.25,176777.35,184760.75749064452,152867.74250935548,1
2022-11-01,183504,184949,178206,179169,386380,-0.03125185862048452,-0.03125185862048452,2285.161665586721,57.878440564185965,181288.6,169319.95,176777.35,185894.0487263014,152745.85127369862,0
2022-11-02,179169,182059,174834,180614,442551,0.008065011246365161,0.008065011246365161,1964.2920001306302,59.20577218530644,181673.8,170018.3,176801.43333333332,187247.11767386232,152789.48232613766,1
2022-11-03,176279,180614,174353,178206,351165,-0.01333229982171924,-0.01333229982171924,1493.2912411448283,56.03677777759374,180710.4,170668.5,176737.21666666667,188101.49903628734,153235.50096371266,0
2022-11-04,176761,179169,176279,177243,265881,-0.005403858455944266,-0.005403858455944266,1041.694870751311,54.77411527767352,180036.2,171342.8,176528.5,188697.38950938339,153988.2104906166,0
2022-11-07,178206,179651,175798,176280,279742,-0.00543321880130665,-0.00543321880130665,623.5599898419487,53.476453803118,178302.4,172161.6,176199.38333333333,188811.10458599916,155512.09541400085,0
2022-11-08,177242,181577,177242,180614,339317,0.02458588609031076,0.02458588609031076,584.9383895689875,58.26826585118983,178591.4,173245.25,175814.06666666668,189114.7356233343,157375.7643766657,1
2022-11-09,181577,182059,179169,180614,283060,0.0,0.0,508.2940214139335,58.26826585118983,178591.4,174353.0,175428.75,188983.96685797704,159722.03314202296,0
2022-11-10,182540,184467,179651,180133,448283,-0.0026631379627271023,-0.0026631379627271023,379.98074221281195,57.50589745227729,178976.8,175412.6,175019.36666666667,188402.9777373574,162422.2222626426,0
2022-11-11,184467,186875,182540,184949,493483,0.026735800769431384,0.026735800769431384,563.184896953047,62.759682001636214,180518.0,176279.55,174762.48333333334,189385.1204259386,163173.97957406138,1
2022-11-14,183022,185430,177242,178206,628598,-0.03645869942524693,-0.03645869942524693,193.08629130101144,52.89832114836393,180903.2,177026.1,174345.06666666668,188707.0762588254,165345.1237411746,0
2022-11-15,179651,182059,178206,181096,417500,0.01621718685117224,0.01621718685117224,109.90488799843433,56.083359003708296,180999.6,177580.0,173959.75,188924.9596561313,166235.0403438687,1
2022-11-16,181577,183022,171944,172908,775064,-0.04521358837301759,-0.04521358837301759,-496.30444001281785,46.49124993117995,179458.4,177965.3,173590.48333333334,188056.72335051154,167873.87664948843,0
2022-11-17,172908,175798,172908,172908,413791,0.0,0.0,-874.8888342591276,46.49124993117995,178013.4,178350.6,173237.28333333333,186940.00580944066,169761.19419055936,0
2022-11-18,173871,174353,171463,171463,247258,-0.008357045365165239,-0.008357045365165239,-1181.1787859133246,44.91883221435598,175316.2,178543.25,172884.08333333334,186292.13025131723,170794.36974868277,0
2022-11-21,172426,173871,169055,170500,251389,-0.005616372045280871,-0.005616372045280871,-1392.6474967999086,43.85431626271577,173775.0,178495.1,172611.15,186429.11900421558,170561.08099578443,0
2022-11-22,169536,172426,169055,170018,275838,-0.0028269794721407226,-0.0028269794721407226,-1499.728130060783,43.30118408523239,171559.4,178109.75,172338.21666666667,186862.36750273887,169357.13249726113,0
2022-11-23,171463,171463,166646,168573,324003,-0.008499100095283985,-0.008499100095283985,-1593.805221345238,41.60689550503157,170692.4,177604.0,171976.98333333334,187284.3009456962,167923.6990543038,0
2022-11-24,169536,172426,169536,170982,234435,0.014290544749159029,0.014290544749159029,-1425.2143870128482,45.439710966603265,170307.2,177001.95,171784.33333333334,186756.71469163877,167247.18530836125,1
2022-11-25,171463,172426,168573,168573,180889,-0.014089202372179477,-0.014089202372179477,-1405.0513481402993,42.43976134989875,169729.2,176399.9,171615.75,186661.75343684255,166138.04656315743,0
2022-11-28,170018,170018,165683,166647,248776,-0.011425317221619102,-0.011425317221619102,-1444.9506278942658,40.15708297352737,168958.6,175484.8,171366.9,185798.01450563452,165171.58549436546,0
2022-11-29,165201,170981,165201,170018,213487,0.020228386949660004,0.020228386949660004,-1179.0687191811226,45.6655899152535,168958.6,175027.25,171158.18333333332,185457.37463728152,164597.12536271848,1
2022-11-30,169536,171463,168573,169537,319869,-0.002829112211648166,-0.002829112211648166,-978.6053594201625,45.02867514203344,169151.4,174473.4,170989.61666666667,184834.22595931534,164112.57404068465,0
2022-12-01,172908,173871,170500,171945,250186,0.014203389230669439,0.014203389230669439,-643.0540290082895,48.87315288740399,169344.0,174160.35,170893.28333333333,184429.07991704528,163891.62008295473,1
2022-12-02,171944,171944,167610,167610,242687,-0.025211550205007427,-0.025211550205007427,-669.2791878077925,43.037783575105685,169151.4,173678.7,170788.93333333332,184223.82864024033,163133.5713597597,0
2022-12-05,168091,169055,165683,167129,209390,-0.002869757174392973,-0.002869757174392973,-673.405376106833,42.4323922889252,169247.8,173221.15,170668.53333333333,184064.98196610928,162377.3180338907,0
2022-12-06,166646,168573,165683,165684,236331,-0.008646015951749852,-0.008646015951749852,-723.4494570677034,40.58540622075679,168381.0,172474.65,170556.15,183235.25047159116,161714.04952840882,0
2022-12-07,166165,169536,164238,168092,290869,0.01453369064001353,0.01453369064001353,-552.1122438128557,44.89034622734284,168092.0,171848.55,170403.63333333333,182086.43250514742,161610.66749485256,1
2022-12-08,169055,170500,167610,170018,495728,0.011458011089165554,0.011458011089165554,-280.5010425277087,48.12772665422412,167706.6,171342.8,170243.08333333334,180868.28509206747,161817.3149079325,1
2022-12-09,170500,173871,168573,173871,450556,0.0226623063440341,0.0226623063440341,163.3376006293272,53.95512566276531,168958.8,170788.9,170251.1,178121.03943942665,163456.76056057334,1
2022-12-12,172426,173871,170018,170018,174545,-0.02216010720591699,-0.02216010720591699,199.70711585820095,48.1319772361347,169536.6,170379.5,170210.95,176876.1159036219,163882.8840963781,0
2022-12-13,171463,173389,169536,172427,186116,0.014169087978919803,0.014169087978919803,377.94736351707616,51.645814907853776,170885.2,169946.05,170291.23333333334,174341.98896558967,165550.1110344103,1
2022-12-14,172908,177242,172908,175316,311450,0.016754916573390455,0.016754916573390455,665.5368496000099,55.53612924799842,172330.0,170066.45,170443.75,174891.27515633372,165241.6248436663,1
2022-12-15,175316,176761,172908,172908,199756,-0.013735198156471728,-0.013735198156471728,667.0293454541198,51.79556736304766,172908.0,170066.45,170507.96666666667,174891.27515633372,165241.6248436663,0
2022-12-16,170018,172426,170018,172427,269006,-0.0027818261734564587,-0.0027818261734564587,610.5798947258585,51.05582613783627,172619.2,170114.65,170668.51666666666,175013.01847421576,165216.28152578423,0
2022-12-19,172908,174834,171944,172427,253099,0.0,0.0,550.0773890958978,51.05582613783627,173101.0,170211.0,170829.06666666668,175210.65738818087,165211.34261181913,0
2022-12-20,171944,171944,168091,170982,346422,-0.008380358064572269,-0.008380358064572269,396.7358866394867,48.63571839952247,172812.0,170259.2,170989.61666666667,175269.06221758566,165249.33778241437,0
2022-12-21,171944,174353,171463,172908,237155,0.011264343615117411,0.011264343615117411,407.46821789846916,51.90789192031936,172330.4,170475.95,171230.43333333332,175549.93969147492,165401.9603085251,1
2022-12-22,173389,174834,172426,174353,237401,0.00835704536516535,0.00835704536516535,488.8512441656696,54.262114074508155,172619.4,170644.5,171479.28333333333,175991.16447415535,165297.83552584465,1
2022-12-23,170500,172426,166646,166647,488253,-0.0441976908914673,-0.0441976908914673,25.140892151270407,42.354622474470794,171463.4,170548.2,171583.63333333333,176105.85283543283,164990.5471645672,0
2022-12-26,167610,169055,166165,169055,432546,0.014449705065197715,0.014449705065197715,-110.52041558565674,46.3188412735855,170789.0,170668.6,171655.88333333333,175981.93956746557,165355.26043253444,1
2022-12-27,169536,171463,168091,170500,678885,0.008547514122622779,0.008547514122622779,-94.65985968766722,48.6030033605968,170692.6,170692.7,171679.96666666667,175998.38405007267,165387.01594992736,1
2022-12-28,169000,170500,164500,165500,560269,-0.029325513196480912,-0.029325513196480912,-395.7488660149238,41.95124146234051,169211.0,170490.85,171660.85,176245.2402986497,164736.4597013503,0
2022-12-29,164500,165000,159500,160500,432740,-0.030211480362537735,-0.030211480362537735,-878.8101426565197,36.56242638331633,166440.4,169918.6,171582.48333333334,177084.0472127837,162753.1527872163,0
2023-01-02,161000,164000,160000,160000,290850,-0.0031152647975077885,-0.0031152647975077885,-1161.4227693403552,36.063540168665845,165111.0,169538.1,171519.86666666667,177867.22427324668,161208.97572675333,0
2023-01-03,160000,162000,157500,159000,313306,-0.006249999999999978,-0.006249999999999978,-1332.8447591661852,35.033936429284935,163100.0,169131.65,171504.8,178605.98704853188,159657.3129514681,0
2023-01-04,158500,161500,156000,160500,272316,0.009433962264151052,0.009433962264151052,-1263.0064056048657,37.898003973346114,161100.0,168872.45,171530.78333333333,178972.8530706295,158772.04692937052,1
2023-01-05,161000,165000,160500,163000,290217,0.015576323987538832,0.015576323987538832,-978.9154737981567,42.451686380023894,160600.0,168617.85,171606.46666666667,179035.82345500457,158199.87654499544,1
2023-01-06,161500,165000,161500,163500,230828,0.0030674846625766694,0.0030674846625766694,-700.8318740490456,43.34643107359818,161200.0,168291.95,171682.45,178920.01291800992,157663.8870819901,1
2023-01-09,166000,167500,164000,166000,227362,0.015290519877675823,0.015290519877675823,-311.8584902224907,47.722982348900096,162400.0,167898.4,171655.61666666667,178250.29075286124,157546.50924713875,1
2023-01-10,166000,167000,164000,165000,239727,-0.0060240963855421326,-0.0060240963855421326,-96.42320033666329,46.18603119088343,163600.0,167647.5,171684.36666666667,178024.94875194153,157270.05124805847,0
2023-01-11,166000,167500,165500,166500,246757,0.009090909090909038,0.009090909090909038,158.71222789506464,48.847231565106476,164800.0,167351.15,171625.73333333334,177501.75473613126,157200.54526386873,1
2023-01-12,167500,170000,167000,168000,308564,0.009009009009008917,0.009009009009008917,424.9945757117546,51.43367213558656,165800.0,166985.35,171672.36666666667,176466.6986440046,157504.00135599542,1
2023-01-13,169000,172000,168500,169000,278561,0.005952380952380931,0.005952380952380931,651.4271555748549,53.13495233792908,166900.0,166789.95,171735.66666666666,175929.94200159205,157649.95799840798,1
