Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-30,72500,73500,72500,73200,802825,0.013850415512465464,-0.027247956403269713,-905.509761346093,42.16604285667821,74480.0,78065.0,74540.0,85485.58623021143,70644.41376978857
2022-08-31,72300,73700,71800,73400,1348480,0.002732240437158362,-0.01680672268907568,-857.0081936022588,42.756718736990656,74180.0,78145.0,74398.33333333333,85324.26876499296,70965.73123500704
2022-09-01,72300,72500,71200,71400,1275977,-0.027247956403269713,-0.002849002849002802,-912.0099075835059,38.5199327061745,73240.0,77915.0,74230.0,85629.21415310746,70200.78584689254
2022-09-02,72100,72200,70000,70200,1201760,-0.01680672268907568,-0.004285714285714337,-975.8694065111717,36.20200081792665,72080.0,77340.0,74045.0,85539.12190420434,69140.87809579566
2022-09-05,69800,70800,69400,70000,865940,-0.002849002849002802,-0.031563845050215256,-975.8913053896464,35.815174816290465,71640.0,76780.0,73876.66666666667,85368.736810498,68191.263189502
2022-09-06,70000,70600,69500,69700,744418,-0.004285714285714337,0.007407407407407307,-940.0573980160113,35.207468394836326,70940.0,76165.0,73763.33333333333,84930.22104684207,67399.77895315793
2022-09-07,69100,69200,67000,67500,1793068,-0.031563845050215256,0.02941176470588225,-1002.7392188526105,31.047082162191884,69760.0,75380.0,73611.66666666667,84295.29023644229,66464.70976355771
2022-09-08,68500,69200,67600,68000,1169203,0.007407407407407307,-0.027142857142857135,-949.2897671187736,32.985292847318405,69080.0,74765.0,73533.33333333333,83931.30241700562,65598.69758299438
2022-09-13,69100,70800,69100,70000,2103796,0.02941176470588225,-0.01027900146842875,-727.9632730279982,40.22338826748323,69040.0,74080.0,73495.0,82489.42328581473,65670.57671418527
2022-09-14,67000,68500,66500,68100,1827706,-0.027142857142857135,-0.007418397626112738,-660.2467149894096,36.22096939245911,68660.0,73360.0,73426.66666666667,81209.68789188481,65510.31210811519
2022-09-15,68600,69000,67400,67400,984996,-0.01027900146842875,-0.022421524663677084,-614.2736704192141,34.84529042384722,68200.0,72695.0,73390.0,80190.19179207596,65199.80820792404
2022-09-16,66700,67700,66300,66900,922538,-0.007418397626112738,-0.001529051987767538,-570.1754350991514,33.85616483626376,68080.0,72035.0,73330.0,79119.14426730588,64950.85573269412
2022-09-19,67100,67300,65400,65400,1132357,-0.022421524663677084,-0.019908116385911168,-592.0821149267699,31.012070192008693,67560.0,71345.0,73278.33333333333,78187.36070373395,64502.63929626604
2022-09-20,66400,66600,65300,65300,854697,-0.001529051987767538,-0.042187500000000044,-563.516808235096,30.826153218482688,66620.0,70775.0,73248.33333333333,77637.32467899928,63912.675321000715
2022-09-21,64900,65300,63600,64000,1056852,-0.019908116385911168,-0.004893964110929905,-580.1109065641958,28.439251787963286,65800.0,70225.0,73123.33333333333,77400.7577997033,63049.242200296714
2022-09-22,62700,62800,61100,61300,1743099,-0.042187500000000044,-0.021311475409836023,-712.1626942666844,24.24098107126926,64580.0,69550.0,72948.33333333333,77386.70849272847,61713.29150727153
2022-09-23,61300,61800,60900,61000,1660303,-0.004893964110929905,-0.00670016750418756,-754.8731959663505,23.82021556028731,63400.0,68855.0,72771.66666666667,77124.09305788745,60585.90694211255
2022-09-26,60100,61000,59200,59700,1983320,-0.021311475409836023,-0.0404721753794266,-801.4445104618394,22.035307546197984,62260.0,68035.0,72586.66666666667,76517.51731504289,59552.48268495712
2022-09-27,59500,60300,57800,59300,1807942,-0.00670016750418756,-0.017574692442882234,-788.7318107692731,21.501433402442515,61060.0,67200.0,72410.0,75669.71073886247,58730.28926113753
2022-09-28,58600,58800,56100,56900,2387527,-0.0404721753794266,0.02146690518783534,-865.3651085250103,18.590995421586243,59640.0,66435.0,72236.66666666667,75687.73473087834,57182.265269121664
2022-09-29,57700,59000,55800,55900,2212133,-0.017574692442882234,-0.021015761821365997,-902.6644309904432,17.52646354299671,58560.0,65570.0,72033.33333333333,75350.81796170454,55789.18203829546
2022-09-30,55200,58000,55000,57100,1882206,0.02146690518783534,-0.025044722719141377,-770.8984724244738,23.208878773124695,57780.0,64755.0,71785.0,74506.61012346177,55003.38987653823
2022-10-04,57700,58100,55100,55900,2220578,-0.021015761821365997,0.005504587155963359,-691.478419934755,21.605736360353546,57020.0,63980.0,71491.66666666667,73957.0937652205,54002.9062347795
2022-10-05,56700,57100,54300,54500,2107661,-0.025044722719141377,-0.07116788321167888,-660.2186112246291,19.880397220761253,56060.0,63195.0,71183.33333333333,73554.24225028075,52835.75774971925
2022-10-06,54600,55700,53900,54800,2123384,0.005504587155963359,-0.015717092337917515,-550.7886008700484,21.330142384443533,55640.0,62435.0,70900.0,72915.31965161377,51954.68034838623
2022-10-07,54300,54800,50500,50900,4265238,-0.07116788321167888,-0.004990019960079861,-664.878353900227,17.01882108630808,54640.0,61495.0,70560.0,72556.55052422587,50433.449475774134
2022-10-11,49350,50400,48800,50100,2430880,-0.015717092337917515,-0.051153460381143434,-713.7350408499842,16.29140125184516,53240.0,60625.0,70223.33333333333,72376.06378163277,48873.93621836723
2022-10-12,49850,50300,49000,49850,2106857,-0.004990019960079861,0.08668076109936584,-682.4172958617091,16.06038301267185,52030.0,59717.5,69855.83333333333,71847.43301712757,47587.566982872435
2022-10-13,49400,49500,47300,47300,2538948,-0.051153460381143434,-0.05933852140077822,-747.7147578384702,13.895877651829124,50590.0,58582.5,69442.5,70898.15162709636,46266.84837290364
2022-10-14,49050,51500,49050,51400,3872919,0.08668076109936584,0.02171664943123064,-444.0541013698339,30.187499494379907,49910.0,57747.5,69130.83333333333,69625.52487789957,45869.475122100426
2022-10-17,48000,49150,46500,48350,9711382,-0.05933852140077822,0.00809716599190291,-380.3402447300814,26.213990661286203,49400.0,56795.0,68723.33333333333,68477.76080385117,45112.23919614884
2022-10-18,48900,50200,48400,49400,6284583,0.02171664943123064,-0.04116465863453811,-207.84108532321807,29.64721723556093,49260.0,55920.0,68333.33333333333,67052.80737280588,44787.19262719412
2022-10-19,49800,52200,49400,49800,4540597,0.00809716599190291,0.023036649214659644,-17.207866247013953,30.96502776447565,49250.0,55140.0,67940.0,65676.72624679985,44603.27375320015
2022-10-20,49800,49800,47300,47750,4240904,-0.04116465863453811,-0.008188331627430934,18.484065619078137,28.063709802996485,49340.0,54262.5,67507.5,64173.09407906512,44351.90592093488
2022-10-21,47650,49650,47050,48850,3354625,0.023036649214659644,0.007223942208462342,156.17428242802816,31.758549570544886,48830.0,53505.0,67120.0,62605.54393978737,44404.45606021263
2022-10-24,50000,50600,48300,48450,2848346,-0.008188331627430934,-0.02254098360655743,254.49465100963062,31.13235183680949,48850.0,52862.5,66710.83333333333,61472.19656840475,44252.80343159525
2022-10-25,48800,49550,48550,48800,1910362,0.007223942208462342,0.022012578616352307,370.2678483299069,32.38856608461509,48730.0,52252.5,66317.5,60170.547423449825,44334.452576550175
2022-10-26,48950,48950,47650,47700,2149830,-0.02254098360655743,0.0,397.531590417002,30.505212587449293,48310.0,51652.5,65914.16666666667,59021.860555706335,44283.139444293665
2022-10-27,47700,48850,47200,48750,2442155,0.022012578616352307,0.040000000000000036,504.1920325666697,34.42497618946723,48510.0,51125.0,65520.0,57696.339285107744,44553.660714892256
2022-10-28,48200,49450,47800,48750,1867478,0.0,0.0,586.8677688820326,34.42497618946723,48490.0,50717.5,65085.833333333336,56798.312034588824,44636.687965411176
2022-10-31,49600,50700,48700,50700,3130880,0.040000000000000036,0.03155818540433919,773.2832116166082,41.528393806765706,48940.0,50457.5,64697.5,56055.202653767905,44859.797346232095
2022-11-01,50400,50800,49650,50700,1653708,0.0,-0.042065009560229405,888.7415737147608,41.528393806765706,49320.0,50137.5,64345.833333333336,54839.826551825194,45435.173448174806
2022-11-02,50100,53100,49700,52300,4937758,0.03155818540433919,0.003992015968063978,1053.7555344978468,46.992520758761465,50240.0,49957.5,63950.833333333336,53991.886570471426,45923.113429528574
2022-11-03,50800,51200,49700,50100,3572826,-0.042065009560229405,-0.008946322067594381,996.2708354651991,41.280288441865956,50510.0,49737.5,63424.166666666664,53195.805220769296,46279.194779230704
2022-11-04,49500,50600,48950,50300,3242294,0.003992015968063978,0.033099297893681046,953.2334202911479,41.97087031624155,50820.0,49512.5,62909.166666666664,52099.94565160317,46925.05434839683
2022-11-07,50500,50700,49700,49850,2527175,-0.008946322067594381,0.011650485436893288,877.8532819030315,40.8079674855069,50650.0,49460.0,62373.333333333336,51974.27922077087,46945.72077922913
2022-11-08,50200,51600,50000,51500,4457042,0.033099297893681046,-0.0249520153550864,918.1691914172511,46.64541892596224,50810.0,49530.0,61845.0,52185.63551715972,46874.36448284028
2022-11-09,52000,53800,51700,52100,4005676,0.011650485436893288,0.155511811023622,959.7864754338134,48.62935219344526,50770.0,49642.5,61375.0,52523.86686313982,46761.13313686018
2022-11-10,51300,51800,50700,50800,2284351,-0.0249520153550864,-0.0034071550255536653,876.5966802032594,44.74699075113995,50910.0,49817.5,60826.666666666664,52528.63905950989,47106.36094049011
2022-11-11,54500,61000,53600,58700,17375821,0.155511811023622,0.0034188034188034067,1304.6657381171854,63.70844034726202,52590.0,50182.5,60430.0,54883.16750579109,45481.83249420891
2022-11-14,59300,60200,58000,58500,5392366,-0.0034071550255536653,-0.0017035775127768327,1510.8451790387417,63.11789171007773,54320.0,50690.0,60060.0,56540.69226673223,44839.30773326777
2022-11-15,58500,58900,57300,58700,2373778,0.0034188034188034067,0.008532423208191142,1589.2237835087008,63.48243174551454,55760.0,51155.0,59703.333333333336,57927.362955424076,44382.637044575924
2022-11-16,59700,59900,57800,58600,2451864,-0.0017035775127768327,-0.02368866328257191,1560.623102028791,63.14635961508072,57060.0,51595.0,59360.0,59065.53545604332,44124.46454395668
2022-11-17,58000,59200,57600,59100,1744238,0.008532423208191142,-0.024263431542461023,1501.2027941917145,64.16778646521351,58720.0,52162.5,59066.666666666664,60088.96674124105,44236.03325875895
2022-11-18,58900,59200,57600,57700,1742383,-0.02368866328257191,-0.035523978685612745,1300.9051462699451,59.2186640450901,58520.0,52605.0,58778.333333333336,60728.047457697176,44481.952542302824
2022-11-21,57500,58300,56000,56300,1765878,-0.024263431542461023,0.025782688766114115,1019.8432185365257,54.67714006063794,58080.0,52997.5,58470.0,61037.74097897573,44957.25902102427
2022-11-22,55900,56100,54100,54300,1793196,-0.035523978685612745,0.030520646319569078,662.2785082871751,48.90682983611606,57200.0,53272.5,58126.666666666664,61092.88841746371,45452.11158253629
2022-11-23,56300,57700,55400,55700,2551968,0.025782688766114115,-0.022648083623693416,490.97805931545224,52.67207741085528,56620.0,53672.5,57786.666666666664,61121.424419001756,46223.575580998244
2022-11-24,56200,58000,56000,57400,1816392,0.030520646319569078,-0.0267379679144385,463.430554203295,56.83211301372584,56280.0,54105.0,57476.666666666664,61362.4720116581,46847.5279883419
2022-11-25,56200,57300,55600,56100,1322780,-0.022648083623693416,0.023809523809523725,334.91945165468394,52.995914188494076,55960.0,54472.5,57208.333333333336,61342.10515604796,47602.89484395204
2022-11-28,55800,55800,54500,54600,1365592,-0.0267379679144385,0.008944543828264706,136.33620463185855,48.89479383923505,55620.0,54667.5,56898.333333333336,61315.52790307026,48019.47209692974
2022-11-29,54200,56200,54100,55900,1358761,0.023809523809523725,0.02659574468085113,82.62187782894512,52.33730603956511,55940.0,54927.5,56606.666666666664,61336.98320849667,48518.01679150333
2022-11-30,55600,56400,55100,56400,1825885,0.008944543828264706,-0.01727115716753025,71.28193438583207,53.631051753741204,56080.0,55132.5,56356.666666666664,61454.38856276357,48810.61143723643
2022-12-01,59200,59600,57700,57900,2895695,0.02659574468085113,0.019332161687170446,150.75108994841878,57.369542183450285,56180.0,55522.5,56151.666666666664,61507.85504377149,49537.14495622851
2022-12-02,57900,58300,56900,56900,1165966,-0.01727115716753025,-0.03448275862068961,123.08397328007857,54.230439129351474,56340.0,55852.5,55933.333333333336,61358.26743061318,50346.73256938682
2022-12-05,57200,59000,57200,58000,2050445,0.019332161687170446,-0.008928571428571397,163.45283347005375,57.01657671126447,57020.0,56260.0,55738.333333333336,61093.797678844334,51426.202321155666
2022-12-06,57300,57900,56000,56000,1380887,-0.03448275862068961,0.0,46.14182361603753,50.944401792377995,57040.0,56485.0,55546.666666666664,60802.997220934834,52167.002779065166
2022-12-07,55700,56600,55400,55500,1014142,-0.008928571428571397,0.04684684684684681,-68.22890785409959,49.52440585754746,56860.0,56655.0,55338.333333333336,60512.18809497294,52797.81190502706
2022-12-08,55900,56100,54900,55500,1376893,0.0,0.0,-142.69688767241882,49.52440585754746,56380.0,56890.0,55096.666666666664,59730.35209085088,54049.64790914912
2022-12-09,56100,58200,56000,58100,2404261,0.04684684684684681,0.001721170395869276,-21.999700248024737,56.788231131014065,56620.0,56860.0,54930.0,59635.175670115495,54084.824329884505
2022-12-12,57700,58700,57000,58100,1402888,0.0,0.00859106529209619,48.8203028600999,56.788231131014065,56640.0,56840.0,54775.0,59573.05689659051,54106.94310340949
2022-12-13,59000,59700,57700,58200,1532110,0.001721170395869276,-0.05792163543441231,90.93624656919974,57.063846293013626,57080.0,56815.0,54630.0,59488.031986340786,54141.968013659214
2022-12-14,58800,59500,58300,58700,1550967,0.00859106529209619,-0.016274864376130238,138.1730580011241,58.48949893742874,57720.0,56820.0,54518.333333333336,59506.708022841514,54133.291977158486
2022-12-15,57900,58000,55300,55300,3034680,-0.05792163543441231,0.025735294117646967,-63.06051483397346,47.049220055212345,57680.0,56630.0,54351.666666666664,59178.80364092665,54081.19635907335
2022-12-16,53500,54900,53100,54400,2477820,-0.016274864376130238,-0.026881720430107503,-249.79362723236466,44.56439942328323,56940.0,56465.0,54191.666666666664,59139.52799574073,53790.47200425927
2022-12-19,53900,56400,53900,55800,1364858,0.025735294117646967,-0.0018416206261510082,-270.29931665071683,49.07032229384259,56480.0,56440.0,54100.0,59129.53527584245,53750.46472415755
2022-12-20,55300,55700,53900,54300,1390754,-0.026881720430107503,0.016605166051660625,-369.9970938347994,44.86277472955269,55700.0,56440.0,53988.333333333336,59129.53527584245,53750.46472415755
2022-12-21,54900,55200,53700,54200,980179,-0.0018416206261510082,-0.030852994555353952,-423.91658763771534,44.58828611994009,54800.0,56365.0,53896.666666666664,59211.945731832784,53518.054268167216
2022-12-22,55000,55700,54100,55100,1228266,0.016605166051660625,0.0037453183520599342,-381.5327358567445,47.690326174721584,54760.0,56250.0,53826.666666666664,59106.2212799433,53393.7787200567
2022-12-23,54000,54300,53100,53400,1339673,-0.030852994555353952,0.014925373134328401,-446.06597996075857,42.8147058562255,54560.0,56115.0,53768.333333333336,59230.30094854428,52999.69905145572
2022-12-26,53400,53800,52700,53600,988777,0.0037453183520599342,-0.014705882352941124,-451.95961329330913,43.54594675147019,54120.0,56065.0,53730.0,59305.54007844385,52824.45992155615
2022-12-27,53900,54700,53600,54400,1226474,0.014925373134328401,-0.009328358208955279,-381.46941496295756,46.493279182627454,54140.0,55990.0,53685.0,59310.78304018809,52669.21695981191
2022-12-28,53900,54700,52900,53600,1268005,-0.014705882352941124,-0.007532956685499026,-368.03733957126957,44.01840578540998,54020.0,55850.0,53646.666666666664,59322.463102755864,52377.536897244136
2022-12-29,53500,55300,52900,53100,1319611,-0.009328358208955279,0.011385199240986799,-371.08819113701105,42.49584723652676,53620.0,55610.0,53623.333333333336,59145.4773369378,52074.5226630622
2023-01-02,53600,53800,52400,52700,887667,-0.007532956685499026,0.045028142589118136,-377.08273987914026,41.2661221791267,53480.0,55400.0,53588.333333333336,59099.18910033007,51700.81089966993
2023-01-03,52400,53500,51400,53300,1420569,0.011385199240986799,0.03590664272890476,-319.9309851741094,43.8890428157335,53420.0,55165.0,53628.333333333336,58769.59429062423,51560.40570937577
2023-01-04,53200,56000,53100,55700,2241411,0.045028142589118136,-0.008665511265164683,-110.59535793363784,52.94172288345844,53680.0,55150.0,53721.666666666664,58743.04884464444,51556.95115535556
