Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-07,34550,35000,34150,34700,116498,0.004341534008682979,-0.01278409090909094,403.46043897888944,63.515705496323164,33420.0,32422.5,33690.0,35327.92165614662,29517.07834385338
2023-11-08,35000,36000,34750,35200,156575,0.014409221902017322,-0.01726618705035976,470.3885046930185,65.83944857243873,34000.0,32460.0,33721.666666666664,35485.987442142774,29434.012557857226
2023-11-09,35100,35700,34500,34750,64477,-0.01278409090909094,0.008784773060029227,460.69450393662805,62.01137139625452,34410.0,32470.0,33615.0,35524.73403097647,29415.265969023527
2023-11-10,34200,34700,33700,34150,67128,-0.01726618705035976,0.018867924528301883,392.86078633480554,57.2331571026457,34670.0,32462.5,33509.166666666664,35499.91255018244,29425.087449817565
2023-11-13,34450,34950,33950,34450,57471,0.008784773060029227,0.027065527065527117,348.6826643706222,58.936887378549145,34650.0,32517.5,33431.666666666664,35655.37746733453,29379.62253266547
2023-11-14,34900,35500,34600,35100,78364,0.018867924528301883,-0.023578363384188616,343.18876563413613,62.42925712508871,34730.0,32610.0,33390.0,35932.438863245756,29287.561136754244
2023-11-15,35650,36250,35500,36050,129027,0.027065527065527117,0.019886363636363535,380.59249035730693,66.8648549268924,34900.0,32827.5,33390.0,36440.044117378464,29214.955882621536
2023-11-16,36000,36200,35050,35200,68440,-0.023578363384188616,-0.0027855153203342198,327.18360719994826,60.03534710200471,34990.0,33062.5,33390.833333333336,36650.23953904206,29474.76046095794
2023-11-17,35200,37300,34900,35900,187258,0.019886363636363535,0.025139664804469275,317.8265839588817,63.354841236170465,35340.0,33337.5,33413.333333333336,36909.87665987305,29765.123340126953
2023-11-20,36250,36400,35600,35800,61770,-0.0027855153203342198,-0.019073569482288777,284.79240157835557,62.5554713121427,35610.0,33597.5,33421.666666666664,37091.13349537494,30103.86650462506
2023-11-21,36050,36700,35500,36700,94214,0.025139664804469275,0.005555555555555536,301.81810530569487,66.63563891062583,35930.0,33872.5,33462.5,37433.18462518175,30311.815374818252
2023-11-22,36000,36500,35550,36000,59588,-0.019073569482288777,-0.013812154696132617,246.53169367948192,61.062446363006686,35920.0,34092.5,33496.666666666664,37607.79159530268,30577.208404697318
2023-11-23,35900,36250,35500,36200,96389,0.005555555555555536,-0.0014005602240896309,205.69365595981174,62.039341303490886,36120.0,34332.5,33517.5,37733.27564682025,30931.724353179754
2023-11-24,36400,36650,35500,35700,72588,-0.013812154696132617,0.015427769985974837,130.91119439032116,58.11393874329455,36080.0,34567.5,33533.333333333336,37649.2649164084,31485.735083591604
2023-11-27,35700,36000,35200,35650,47318,-0.0014005602240896309,-0.013812154696132617,67.1928213974827,57.72063074805792,36050.0,34780.0,33556.666666666664,37526.70711944423,32033.292880555768
2023-11-28,35750,36900,35450,36200,109439,0.015427769985974837,0.0028011204481792618,51.88687943830746,60.85871708765859,35950.0,35007.5,33580.0,37411.92820645692,32603.071793543084
2023-11-29,35900,36600,35600,35700,47160,-0.013812154696132617,-0.011173184357541888,0.6004664133290589,56.735968427766636,35890.0,35177.5,33590.833333333336,37250.05277375646,33104.94722624354
2023-11-30,35800,35950,35250,35800,70269,0.0028011204481792618,-0.02824858757062143,-32.26006059441124,57.358146666501945,35810.0,35332.5,33587.5,37078.71734042633,33586.28265957367
2023-12-01,35950,36400,35300,35400,56476,-0.011173184357541888,0.029069767441860517,-83.68430079527434,54.01216112797157,35750.0,35460.0,33634.166666666664,36783.85799842944,34136.14200157056
2023-12-04,35700,35700,34100,34400,113076,-0.02824858757062143,-0.011299435028248594,-182.1480379823396,46.680693213748214,35500.0,35452.5,33668.333333333336,36798.41047250759,34106.58952749241
2023-12-05,34100,35750,34100,35400,103525,0.029069767441860517,0.0714285714285714,-176.88310890825744,53.480807810886624,35340.0,35487.5,33720.0,36788.989531270076,34186.010468729924
2023-12-06,35750,36200,34750,35000,52995,-0.011299435028248594,-0.013333333333333308,-195.82063462158953,50.69566641523674,35200.0,35477.5,33759.166666666664,36790.69267436489,34164.30732563511
2023-12-07,34600,38150,34400,37500,497231,0.0714285714285714,-0.014864864864864824,-43.41751381757297,63.492359538314204,35540.0,35615.0,33845.833333333336,37151.587127372084,34078.412872627916
2023-12-08,37550,37750,36800,37000,121652,-0.013333333333333308,0.008230452674897082,17.03534722028803,60.130920837680634,35860.0,35757.5,33908.333333333336,37252.24914283487,34262.75085716513
2023-12-11,37200,37300,36150,36450,113017,-0.014864864864864824,-0.017687074829931926,13.456817746951288,56.58228388348317,36270.0,35857.5,33955.833333333336,37253.30621864411,34461.69378135589
2023-12-12,36600,37450,36300,36750,112303,0.008230452674897082,0.027700831024930705,24.14658905894271,58.03698460141116,36540.0,35940.0,34012.5,37341.99857346774,34538.00142653226
2023-12-13,36750,37000,36050,36100,75079,-0.017687074829931926,-0.02695417789757415,-17.462736183524044,53.82876963125626,36760.0,35942.5,34059.166666666664,37345.45224437811,34539.54775562189
2023-12-14,37000,37500,36750,37100,189268,0.027700831024930705,0.00969529085872578,15.66805404815716,58.78060316169807,36680.0,36037.5,34098.333333333336,37483.139996681595,34591.860003318405
2023-12-15,37400,37400,36000,36100,129189,-0.02695417789757415,0.0,-33.763308367415675,52.694434041040644,36500.0,36047.5,34125.833333333336,37491.9635682514,34603.0364317486
2023-12-18,36150,36800,35900,36450,75821,0.00969529085872578,0.015089163237311354,-46.12095530509271,54.471273571985456,36500.0,36080.0,34155.833333333336,37529.96551683327,34630.03448316673
2023-12-19,36350,37250,36250,36450,76859,0.0,0.0,-56.82477069566278,54.471273571985456,36440.0,36067.5,34190.0,37500.07635049779,34634.92364950221
2023-12-20,36850,37200,36600,37000,75992,0.015089163237311354,0.03513513513513522,-30.701654575947146,57.38822754388513,36620.0,36117.5,34250.0,37605.879991805035,34629.120008194965
2023-12-21,36500,37100,36400,37000,48355,0.0,-0.0013054830287205776,-17.89528797384719,57.38822754388513,36600.0,36157.5,34330.833333333336,37694.794701742496,34620.205298257504
2023-12-22,37200,38300,37000,38300,175435,0.03513513513513522,0.020915032679738488,68.89681706422346,63.75403839100928,37040.0,36287.5,34436.666666666664,38068.475856098434,34506.524143901566
2023-12-26,38800,39650,38250,38250,228157,-0.0013054830287205776,0.003841229193341844,111.2010881124396,63.36196792995043,37400.0,36417.5,34537.5,38365.133179016404,34469.866820983596
