Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-29,462000,463500,450000,451000,18827,-0.02062975027144409,0.008800880088008833,-134.58099812261207,55.9143490764901,459100.0,441750.0,422041.6666666667,497836.98601279914,385663.01398720086
2023-08-30,454500,460500,452000,454500,15818,0.0077605321507761005,-0.01199563794983638,-899.9109582505953,57.46074015494478,458000.0,444375.0,422208.3333333333,497616.78340363817,391133.21659636183
2023-08-31,454000,459000,449000,458500,12953,0.008800880088008833,-0.0066225165562914245,-1201.9126381068654,59.221227303644326,457700.0,447400.0,422416.6666666667,496469.9500713005,398330.0499286995
2023-09-01,459000,462000,448500,453000,17200,-0.01199563794983638,0.023333333333333428,-1801.2061052006811,55.80161345030179,455500.0,450225.0,422433.3333333333,493399.6163850928,407050.3836149072
2023-09-04,449500,455000,446500,450000,17497,-0.0066225165562914245,-0.02931596091205213,-2391.770878600928,53.97097256709385,453400.0,452575.0,422491.6666666667,489937.11316293443,415212.88683706557
2023-09-05,447500,461500,447500,460500,55158,0.023333333333333428,-0.010067114093959773,-2078.9165034370817,59.03630810809868,455300.0,454275.0,422816.6666666667,489784.8225847429,418765.1774152571
2023-09-06,460000,460000,445000,447000,18399,-0.02931596091205213,-0.00790960451977396,-2743.1025117950394,51.23024580397224,453800.0,455625.0,422958.3333333333,487707.510811966,423542.489188034
2023-09-07,445500,450000,430000,442500,15630,-0.010067114093959773,-0.01252847380410027,-3404.249716197308,48.9087759669873,450600.0,457175.0,422991.6666666667,482957.3098266993,431392.6901733007
2023-09-08,442500,446000,436000,439000,15295,-0.00790960451977396,0.018454440599769306,-3957.257190673141,47.12029302614054,447800.0,458450.0,423016.6666666667,476964.5888423134,439935.4111576866
2023-09-11,439500,442000,430500,433500,24504,-0.01252847380410027,-0.0022650056625141968,-4532.1111498591445,44.37424389784203,444500.0,457175.0,422941.6666666667,478639.5638203975,435710.4361796025
2023-09-12,436500,457000,435000,441500,28742,0.018454440599769306,0.009080590238365494,-4218.65520838224,49.027414386603425,440700.0,455575.0,423441.6666666667,476701.4644462796,434448.5355537204
2023-09-13,440000,443000,437000,440500,15078,-0.0022650056625141968,0.0,-3929.599514798874,48.48147608015313,439400.0,453825.0,423966.6666666667,473828.1872460345,433821.8127539655
2023-09-14,441000,445500,437000,444500,14601,0.009080590238365494,-0.007874015748031482,-3342.9455297245895,50.83958983040107,439800.0,452975.0,424400.0,473046.06125744025,432903.93874255975
2023-09-15,447500,447500,440000,444500,25603,0.0,0.007936507936507908,-2848.16747847819,50.83958983040106,440900.0,451700.0,424891.6666666667,470481.37375167,432918.62624833
2023-09-18,445000,446500,440500,441000,12671,-0.007874015748031482,-0.0011248593925758943,-2653.782839204112,48.58294805458266,442400.0,450500.0,425500.0,468789.3411581697,432210.6588418303
2023-09-19,438000,452500,437500,444500,23976,0.007936507936507908,-0.019144144144144115,-2205.0967803436215,50.92865230420443,443000.0,449525.0,426175.0,466887.24351862166,432162.75648137834
2023-09-20,443500,448000,438000,444000,15723,-0.0011248593925758943,0.010332950631458004,-1870.785176610621,50.57369395020871,443700.0,448725.0,426575.0,465549.0155729814,431900.9844270186
2023-09-21,441000,446500,432500,435500,14634,-0.019144144144144115,-0.002272727272727315,-2131.9638449445274,44.85076121908068,441900.0,447500.0,427166.6666666667,464429.26460304525,430570.73539695475
2023-09-22,431000,444000,429000,440000,21517,0.010332950631458004,0.048974943052391806,-1918.2040553906766,48.193167773454554,441000.0,446300.0,428000.0,461715.576538032,430884.423461968
2023-09-25,441000,442000,436500,439000,9442,-0.002272727272727315,0.02714440825190012,-1764.59285885152,47.504160871201236,440600.0,445225.0,428683.3333333333,459484.99649368547,430965.00350631453
2023-09-26,437000,468000,436000,460500,50404,0.048974943052391806,0.011627906976744207,-216.81488793202197,60.55984999133985,443800.0,445700.0,429575.0,461270.484899319,430129.515100681
2023-09-27,457000,475000,451500,473000,33125,0.02714440825190012,-0.006269592476489061,1549.7979194807467,65.87381716952645,449600.0,446625.0,430850.0,465927.5257414651,427322.4742585349
2023-10-04,470500,483500,463000,478500,33655,0.011627906976744207,0.02208201892744488,2910.7074506442805,67.92180597900484,458200.0,447625.0,432066.6666666667,470939.96300661704,424310.03699338296
2023-10-05,474500,479000,467000,475500,19948,-0.006269592476489061,-0.024691358024691357,3396.9046681076225,65.60896228490694,465300.0,448750.0,433233.3333333333,474982.6132895661,422517.3867104339
2023-10-06,475500,495000,470000,486000,26418,0.02208201892744488,-0.012658227848101222,4163.1581204716995,69.52089994908995,474700.0,450550.0,434500.0,481410.8165802514,419689.1834197486
2023-10-10,495500,500000,472000,474000,30423,-0.024691358024691357,-0.008547008547008517,3619.3910077597066,60.98332765194909,477400.0,451225.0,435666.6666666667,483485.61840696674,418964.38159303326
2023-10-11,473000,481500,464000,468000,25703,-0.012658227848101222,0.0021551724137931494,2657.6902134264674,57.2008515659844,476400.0,452275.0,436816.6666666667,485275.7196891207,419274.2803108793
2023-10-12,472500,472500,462000,464000,18412,-0.008547008547008517,-0.005376344086021501,1606.0285429915293,54.76225574217355,473500.0,453350.0,437816.6666666667,486407.6768693736,420292.3231306264
2023-10-13,462000,471500,462000,465000,15219,0.0021551724137931494,-0.023783783783783763,868.5388359733197,55.275597473488666,471400.0,454650.0,438891.6666666667,487391.56379893783,421908.43620106217
2023-10-16,463000,467500,459500,462500,13979,-0.005376344086021501,-0.013289036544850474,141.2850591317865,53.63691754798122,466700.0,456100.0,439858.3333333333,487507.9607742992,424692.0392257008
2023-10-17,466000,467500,450000,451500,23508,-0.023783783783783763,-0.008978675645342271,-1084.2013499449577,47.03034494738866,462200.0,456600.0,440833.3333333333,487374.33996042673,425825.66003957327
2023-10-18,451500,455500,443500,445500,24570,-0.013289036544850474,-0.02491506228765572,-2236.1688646762905,43.85715476213259,457700.0,456850.0,441650.0,487175.0721351148,426524.9278648852
2023-10-19,442500,451500,438000,441500,21635,-0.008978675645342271,0.009291521486643362,-3148.936111262975,41.83083537249473,453200.0,456700.0,442116.6666666667,487296.405017582,426103.594982418
2023-10-20,437000,441000,427000,430500,21856,-0.02491506228765572,0.0069044879171460405,-4303.475080875195,36.79599837335655,446300.0,456000.0,442608.3333333333,488275.37761204224,423724.62238795776
2023-10-23,437000,440000,430500,434500,15943,0.009291521486643362,0.014857142857142902,-4581.955594533154,39.64100240128838,440700.0,455675.0,443091.6666666667,488670.87095380144,422679.12904619856
2023-10-24,439000,442000,431000,437500,14376,0.0069044879171460405,-0.0045045045045044585,-4350.115691561836,41.75847121659114,437900.0,455325.0,443700.0,488930.46830502315,421719.53169497685
2023-10-25,438000,452000,436500,444000,15901,0.014857142857142902,-0.0033936651583710287,-3577.293651846891,46.16518660065779,437600.0,455325.0,444416.6666666667,488930.46830502315,421719.53169497685
2023-10-26,446500,453500,440000,442000,15941,-0.0045045045045044585,0.010215664018161208,-3040.203864341845,45.03605668252837,437700.0,455650.0,445291.6666666667,488601.63121910533,422698.36878089467
2023-10-27,449500,450000,436000,440500,11062,-0.0033936651583710287,-0.0011235955056180247,-2640.1835483035156,44.163608154530856,439700.0,455675.0,445958.3333333333,488579.8248741718,422770.1751258282
2023-10-30,440500,446000,434000,445000,7377,0.010215664018161208,0.06074240719910007,-1958.1219522056795,47.45241349553265,441800.0,455975.0,446750.0,488371.72051303834,423578.27948696166
2023-10-31,448500,454000,440500,444500,13164,-0.0011235955056180247,-0.012725344644750836,-1449.662504806848,47.12031175495579,443200.0,455175.0,447541.6666666667,487874.04432854144,422475.95567145856
2023-11-01,447500,473500,445000,471500,30351,0.06074240719910007,-0.015037593984962405,681.6220236686329,62.41663244561256,448700.0,455100.0,448700.0,487641.6655996573,422558.3344003427
2023-11-02,471500,473500,464500,465500,11991,-0.012725344644750836,0.022900763358778553,1610.7999564005745,58.37551920974517,453400.0,454450.0,449825.0,485585.02850488364,423314.97149511636
2023-11-03,467000,468500,454000,458500,14353,-0.015037593984962405,0.002132196162046851,1670.3227182180049,53.98416426396017,457000.0,453600.0,450858.3333333333,483284.33930543036,423915.66069456964
2023-11-06,456500,469000,452000,469000,16068,0.022900763358778553,0.0031914893617022155,2294.6442988582244,58.970074509112685,461800.0,452750.0,451958.3333333333,479503.504443342,425996.495556658
2023-11-07,466000,484000,464000,470000,15695,0.002132196162046851,0.018027571580063517,2628.7451034817236,59.42102986284202,466900.0,452550.0,452683.3333333333,478718.49250529957,426381.50749470043
2023-11-08,479000,483500,467000,471500,14075,0.0031914893617022155,0.0010416666666666075,2789.3444220325237,60.128921440707465,466900.0,452725.0,453541.6666666667,479347.3120708912,426102.6879291088
2023-11-09,471500,489000,470500,480000,16745,0.018027571580063517,0.015608740894901052,3273.1436552985497,63.965120613503004,469800.0,453525.0,454683.3333333333,482326.86625897564,424723.13374102436
2023-11-10,481500,486000,477000,480500,9679,0.0010416666666666075,-0.006147540983606592,3416.1553114164462,64.18342525813588,474200.0,454300.0,455800.0,485062.6396786738,423537.3603213262
2023-11-13,485500,490000,478000,488000,12334,0.015608740894901052,-0.08762886597938147,3777.00854675287,67.37608022156866,478000.0,455575.0,456283.3333333333,489538.62024284096,421611.37975715904
2023-11-14,492500,493000,481000,485000,16546,-0.006147540983606592,-0.03050847457627115,3576.79010419898,64.88461769020091,481000.0,457250.0,456475.0,493473.6110844835,421026.3889155165
2023-11-15,484500,485500,440500,442500,144762,-0.08762886597938147,-0.012820512820512775,506.4486363566575,41.4821299818147,475200.0,457100.0,455925.0,493541.1854911434,420658.8145088566
2023-11-16,443500,444500,428500,429000,78537,-0.03050847457627115,-0.0023612750885477762,-2352.3200151444153,36.92613113729394,465000.0,456475.0,455383.3333333333,494364.9392979181,418585.0607020819
2023-11-17,431000,433500,421000,423500,46593,-0.012820512820512775,-0.010650887573964485,-4412.714823925353,35.22854855011434,453600.0,456125.0,454608.3333333333,495082.5089039317,417167.4910960683
2023-11-20,423500,425000,421000,422500,27821,-0.0023612750885477762,0.0,-5567.458117779911,34.9142647477731,440500.0,455525.0,453900.0,496131.00325074996,414918.99674925004
2023-11-21,424500,424500,413000,418000,53569,-0.010650887573964485,0.019138755980861344,-6304.695496007835,33.46734096835837,427100.0,454550.0,453133.3333333333,497697.305825508,411402.694174492
2023-11-22,418000,422000,418000,418000,25748,0.0,-0.0035211267605633756,-6440.05188963728,33.46734096835837,422200.0,453250.0,452433.3333333333,499074.1202861541,407425.8797138459
2023-11-23,420000,426000,419000,426000,37234,0.019138755980861344,0.0,-5665.845845186499,38.70474912462181,421600.0,452450.0,451866.6666666667,499572.0755060717,405327.9244939283
2023-11-24,427000,429000,422500,424500,13821,-0.0035211267605633756,-0.014134275618374548,-4955.483043368485,38.099153372844796,421800.0,451650.0,451208.3333333333,500081.49801523716,403218.50198476284
2023-11-27,426000,428500,422000,424500,19392,0.0,-0.019115890083632014,-4215.353297100251,38.099153372844796,422200.0,450625.0,450608.3333333333,500424.47288877587,400825.52711122413
2023-11-28,425000,425500,418500,418500,25979,-0.014134275618374548,-0.01218026796589522,-3868.6633711015056,35.52086519795324,422300.0,449325.0,450066.6666666667,501017.62519934465,397632.37480065535
2023-11-29,419000,420000,406500,410500,42617,-0.019115890083632014,0.009864364981504226,-3905.5658223130413,32.3749391289724,420800.0,446275.0,449333.3333333333,499548.32822341705,393001.67177658295
2023-11-30,410500,411000,404000,405500,43988,-0.01218026796589522,-0.0073260073260073,-3980.6074906929134,30.553595059973077,416700.0,443275.0,448450.0,498598.11903716135,387951.88096283865
2023-12-01,400500,415500,400500,409500,37247,0.009864364981504226,-0.0012300123001229846,-3492.188689233164,33.76394351296564,413700.0,440825.0,447725.0,497556.186308766,384093.813691234
2023-12-04,412000,412000,403000,406500,27598,-0.0073260073260073,0.009852216748768461,-3114.9717442713754,32.54864958853592,410100.0,437700.0,447000.0,494763.4734309078,380636.5265690922
2023-12-05,405500,409000,403500,406000,19343,-0.0012300123001229846,-0.017073170731707332,-2660.5844939574854,32.33972100321277,407600.0,434500.0,446091.6666666667,491135.67780118756,377864.32219881244
2023-12-06,408500,414000,407500,410000,23178,0.009852216748768461,-0.007444168734491274,-1888.4046243648718,35.88537742138661,407500.0,431425.0,445475.0,486343.3712431453,376506.6287568547
2023-12-07,408500,410000,402500,403000,15116,-0.017073170731707332,0.023749999999999938,-1655.2076882755446,32.65985645899879,407000.0,427575.0,444816.6666666667,479018.4398150039,376131.5601849961
2023-12-08,404000,404500,398500,400000,22937,-0.007444168734491274,-0.008547008547008517,-1513.0161733946697,31.358933631237363,405100.0,423550.0,444166.6666666667,470170.7035553941,376929.2964446059
2023-12-11,400000,410000,399500,409500,24965,0.023749999999999938,0.006157635467980205,-634.1497399980035,39.56795835247567,405700.0,419625.0,443766.6666666667,455964.88855238736,383285.11144761264
2023-12-12,408000,411500,405000,406000,27377,-0.008547008547008517,-0.006119951040391647,-167.80564423386386,37.775508622003485,405700.0,415675.0,443175.0,436663.7469849902,394686.2530150098
2023-12-13,405500,412000,404500,408500,21093,0.006157635467980205,-0.012315270935960632,398.8193600036375,39.8708046168459,405400.0,413975.0,442641.6666666667,431160.67717606545,396789.32282393455
2023-12-14,412000,412000,402500,406000,36822,-0.006119951040391647,0.007481296758104827,678.5977668000432,38.47554975423571,406000.0,412825.0,442000.0,428875.7787973025,396774.2212026975
2023-12-15,403000,405500,400000,401000,25176,-0.012315270935960632,0.016089108910890992,602.8290159453773,35.77880954843201,406200.0,411700.0,441275.0,427754.28291764966,395645.71708235034
2023-12-18,401000,404000,400500,404000,10880,0.007481296758104827,-0.0024360535931789995,817.3494591640319,38.56129108192728,405100.0,410775.0,440658.3333333333,426358.5650606637,395191.4349393363
2023-12-19,403000,410500,402000,410500,19792,0.016089108910890992,-0.0012210012210012167,1424.0709478914832,44.20218481634513,406000.0,410400.0,440091.6666666667,425626.9497930458,395173.0502069542
2023-12-20,412500,412500,407000,409500,17153,-0.0024360535931789995,-0.006112469437652757,1762.9328863654082,43.53987026775613,406200.0,409975.0,439516.6666666667,424798.8827572245,395151.1172427755
2023-12-21,410000,410000,406500,409000,9498,-0.0012210012210012167,0.007380073800737907,1944.0326965408058,43.19139458824375,406800.0,409125.0,439075.0,421996.9656618536,396253.0343381464
2023-12-22,408500,409000,405500,406500,7735,-0.006112469437652757,-0.006105006105006083,1884.690538368226,41.40690979701825,407900.0,408225.0,438516.6666666667,419020.71674322453,397429.28325677547
2023-12-26,409000,409500,404000,409500,22187,0.007380073800737907,0.0,2024.4563865863565,44.37678136710806,409000.0,407475.0,438025.0,415326.5921952136,399623.4078047864
