Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-09-23,172683,172683,160876,161860,566245,-0.06267553841431983,-0.06267553841431983,-2093.967535940788,29.68009892427817,171994.4,182867.0,182817.8,201992.32228225438,163741.67771774562,0
2022-09-26,157923,160383,154480,155956,445992,-0.03647596688496235,-0.03647596688496235,-2700.9134454726263,26.58516791064477,168452.2,180579.3,182137.23333333334,201040.78385724025,160117.81614275972,0
2022-09-27,155463,155955,146116,148576,669241,-0.047321039267485654,-0.047321039267485654,-3375.32318238916,23.31271649504245,162942.0,177996.4,181464.86666666667,200790.42614195467,155202.37385804532,0
2022-09-28,148575,149067,144148,146116,404349,-0.016557182855912123,-0.016557182855912123,-3734.988316227209,22.326183274981773,157038.2,175634.9,180989.28333333333,201196.80203330185,150072.99796669814,0
2022-09-29,149067,151527,143164,143656,437781,-0.016835938569355835,-0.016835938569355835,-3870.01059595453,21.353069053227642,151232.8,173150.4,180472.7,200908.5208110371,145392.2791889629,0
2022-09-30,142672,145132,140213,141197,330597,-0.01711728016929326,-0.01711728016929326,-3848.2686411288196,20.396085944158358,147100.2,170862.75,179865.93333333332,201123.25335255743,140602.24664744257,0
2022-10-04,145624,152511,145132,151528,383316,0.07316727692514724,0.07316727692514724,-2904.4107474262382,33.81640492154855,146214.6,169657.4,179587.15,200963.92050548166,138350.87949451833,1
2022-10-05,156939,158415,152020,153988,446024,0.016234623303943874,0.016234623303943874,-1927.75613034267,36.55908579458939,147297.0,168427.45,179341.16666666666,200163.95242528548,136690.94757471455,1
2022-10-06,155955,157431,148576,150544,479884,-0.02236537912045089,-0.02236537912045089,-1354.1287523082974,34.40921477839245,148182.6,166803.9,179037.78333333333,198711.04906663013,134896.75093336985,0
2022-10-07,149560,156939,148576,155956,517376,0.03594962270166868,0.03594962270166868,-494.9259706978064,40.345809018719756,150642.6,165377.2,178873.8,196536.46876934313,134217.9312306569,1
2022-10-11,151036,156447,150544,153496,538599,-0.01577367975582855,-0.01577367975582855,-3.0155013903058716,38.634109814477036,153102.4,163975.05,178726.2,194618.6098224189,133331.4901775811,0
2022-10-12,152020,154972,147592,154972,299505,0.009615885755980713,0.009615885755980713,484.08970027959003,40.2714793744804,153791.2,162400.75,178578.61666666667,191456.35961931746,133345.14038068254,1
2022-10-13,152511,153495,148576,149068,366840,-0.038097204656325045,-0.038097204656325045,470.57049639046454,36.119921074547136,152807.2,160383.65,178234.23333333334,187171.82291474318,133595.4770852568,0
2022-10-14,152020,157431,151528,154480,413583,0.03630557866208717,0.03630557866208717,865.0664712234684,42.02037078827652,153594.4,158809.35,178012.85,182970.72033593475,134647.97966406526,1
2022-10-17,151036,154479,149068,153988,215682,-0.003184878301398242,-0.003184878301398242,1115.8671759851131,41.64378677299531,153200.8,157407.2,177742.26666666666,179149.04434311387,135665.35565688615,0
2022-10-18,156447,156939,152512,153988,256174,0.0,0.0,1292.3100855213943,41.64378677299531,153299.2,156374.05,177406.08333333334,176654.74667911328,136093.3533208867,0
2022-10-19,154972,163827,153496,160876,542223,0.04473075824090178,0.04473075824090178,1849.5281729680682,49.0566636667689,154480.0,155734.5,177160.1,174547.12469195086,136921.87530804914,1
2022-10-20,159399,159399,150544,152512,582585,-0.05199035281831965,-0.05199035281831965,1638.6360148104113,42.068510851463955,155168.8,154553.75,176700.91666666666,170901.35702825352,138206.14297174648,0
2022-10-21,153004,155463,152512,153496,225784,0.00645195132186327,0.00645195132186327,1550.1952893174239,43.095525317722306,154972.0,153446.8,176331.93333333332,166625.67889921626,140267.92110078371,1
2022-10-24,155955,157923,152020,152512,265440,-0.006410590503987068,-0.006410590503987068,1414.0145874821064,42.288168661837666,154676.8,152438.25,175930.15,162225.1110264074,142651.3889735926,0
2022-10-25,152511,154971,150544,151528,257554,-0.0064519513218631586,-0.0064519513218631586,1251.8273855000189,41.451868754253674,154184.8,151921.65,175446.36666666667,160703.8469295965,143139.45307040348,0
2022-10-26,151528,154971,151036,151528,286065,0.0,0.0,1141.7853475515058,41.45186875425367,152315.2,151700.25,174978.98333333334,160285.51104147188,143114.98895852812,0
2022-10-27,153987,167271,153495,167271,1017480,0.1038949897048731,0.1038949897048731,2072.2745953795893,57.16873178724999,155267.0,152635.0,174782.18333333332,163440.05161487954,141829.94838512046,1
2022-10-28,165303,170222,165303,165795,533071,-0.008824004160912557,-0.008824004160912557,2502.571424502571,55.66010979363652,157726.8,153618.95,174470.6,165409.37653130954,141828.5234686905,0
2022-10-31,169239,173174,166287,170223,616720,0.026707681172532416,0.026707681172532416,2967.8760857891393,59.14340280002695,161269.0,154947.3,174257.4,167879.5435656077,142015.0564343923,1
2022-11-01,171699,183014,171207,179571,1256898,0.054916198163585506,0.054916198163585506,3737.949454881082,65.33475419421006,166877.6,156866.0,174298.4,172227.2647656433,141504.7352343567,1
2022-11-02,177603,189902,177111,180555,1129051,0.005479726681925312,0.005479726681925312,4116.386944092652,65.92019294548378,172683.0,158317.35,174273.8,176595.14207973954,140039.55792026047,1
2022-11-03,176126,188917,174158,186458,1104914,0.0326936390573509,0.0326936390573509,4534.053342334264,69.27272958107761,176520.4,159940.85,174355.78333333333,181807.84011089968,138073.85988910033,1
2022-11-04,186458,186458,173175,174651,979453,-0.06332257130292074,-0.06332257130292074,3813.8680470861086,57.1605047531765,178291.6,161146.2,174224.58333333334,183461.4711531852,138830.92884681482,0
2022-11-07,177111,181538,176127,178587,555508,0.022536372537231397,0.022536372537231397,3414.2415621717414,59.69077156001008,179964.4,162277.75,173995.0,185693.52183759218,138861.97816240782,1
2022-11-08,181047,185966,178587,182031,579065,0.019284718372557963,0.019284718372557963,3197.3041722605153,61.815956017817406,180456.4,163704.5,173831.01666666666,188255.87998158496,139153.12001841504,1
2022-11-09,183998,185474,179079,180063,353702,-0.01081134532030259,-0.01081134532030259,2753.576484734661,59.8734036832314,180358.0,164959.05,173699.83333333334,190153.16576916652,139764.93423083346,0
2022-11-10,176619,182030,175143,178095,285703,-0.010929508005531385,-0.010929508005531385,2184.6860131275394,57.91349168714842,178685.4,166410.4,173412.85,191115.12312251565,141705.67687748434,0
2022-11-11,183506,184490,178095,179571,569128,0.008287711614587634,0.008287711614587634,1781.9768046804534,58.9975639439546,179669.4,167664.95,173134.06666666668,192367.19992566784,142962.70007433218,1
2022-11-14,179570,180062,174651,177111,520860,-0.01369931670481317,-0.01369931670481317,1249.2896642872138,56.390482619863285,179374.2,168821.1,172748.68333333332,193013.83031222707,144628.36968777294,0
2022-11-15,176126,177602,173667,175143,374347,-0.011111675728780246,-0.011111675728780246,691.610121112345,54.32237140459772,177996.6,169878.85,172223.91666666666,193219.84339167352,146537.8566083265,0
2022-11-16,176126,177110,171207,174651,342413,-0.002809133108374273,-0.002809133108374273,240.11885966276623,53.79123716009023,176914.2,170567.6,171682.75,193616.43701534948,147518.76298465053,0
2022-11-17,174158,176618,168255,168255,408928,-0.036621605373000965,-0.036621605373000965,-498.4744926628855,47.3146101801913,174946.2,171354.75,171133.36666666667,192910.24008373832,149799.25991626168,0
2022-11-18,168255,173174,166779,169731,303684,0.008772399037175749,0.008772399037175749,-874.7908156888625,48.84529413382047,172978.2,172166.5,170600.38333333333,192135.0683763293,152197.9316236707,1
2022-11-21,170222,170714,163335,167763,362336,-0.011594817682096914,-0.011594817682096914,-1222.106000703006,46.889192113083716,171108.6,172929.05,170075.6,190902.25453870525,154955.84546129472,0
2022-11-22,167270,167762,163827,164811,199840,-0.017596251855295897,-0.017596251855295897,-1593.0481527614902,44.04018305233561,169042.2,173593.2,169460.61666666667,189176.8856821528,158009.51431784724,0
2022-11-23,166778,167762,163827,165795,279426,0.005970475271674935,0.005970475271674935,-1704.5366257022488,45.234693712709166,167271.0,174306.55,168862.03333333333,186780.66563960066,161832.43436039932,1
2022-11-24,165795,167270,163827,166287,296629,0.0029675201302814536,0.0029675201302814536,-1675.0734558835582,45.85700929252478,166877.4,174257.35,168296.25,186849.28083328094,161665.41916671908,1
2022-11-25,167271,176618,165303,172683,790101,0.03846362012664861,0.03846362012664861,-1178.2117166998248,53.28822043934466,167467.8,174601.75,167951.86666666667,186612.4002217877,162591.0997782123,1
2022-11-28,174158,176618,169731,171699,477708,-0.005698302670210764,-0.005698302670210764,-882.7288987904581,52.10339409633068,168255.0,174675.55,167591.08333333334,186595.46754124702,162755.63245875295,0
2022-11-29,171699,173666,167763,172191,291746,0.002865479705764118,0.002865479705764118,-632.7493954419599,52.67004329541149,169731.0,174306.55,167345.1,186053.0942488474,162560.00575115258,1
2022-11-30,172683,176127,168747,176127,496333,0.022858337543774088,0.022858337543774088,-203.16462869932684,57.047964680290086,171797.4,174085.15,167353.3,185514.90993230528,162655.3900676947,1
2022-12-01,179570,179570,173175,174651,462632,-0.008380316476179095,-0.008380316476179095,-28.444449017633133,54.99368019466457,173470.2,173494.8,167287.7,183429.18037524904,163560.41962475094,0
2022-12-02,173174,173666,169239,171207,291749,-0.019719325970077417,-0.019719325970077417,-148.1559072286309,50.43042719973841,173175.0,173322.6,167090.9,183290.18487097725,163355.01512902277,0
2022-12-05,171206,172190,167763,168747,242506,-0.014368571378506667,-0.014368571378506667,-383.0016810508314,47.40463421768721,172584.6,172830.6,166828.51666666666,182680.92658139498,162980.27341860504,0
2022-12-06,166287,168746,164319,167763,282897,-0.005831214777151539,-0.005831214777151539,-582.6325997485023,46.21028886990878,171699.0,172117.2,166598.91666666666,181238.59339356323,162995.8066064368,0
2022-12-07,166287,168255,161368,161860,359918,-0.03518654292066781,-0.03518654292066781,-1062.3176976164618,39.74159262925763,168845.6,171207.05,166188.95,180603.92225571052,161810.17774428945,0
2022-12-08,159892,165303,159892,160876,346122,-0.006079327814160429,-0.006079327814160429,-1376.0491187282782,38.76738488182503,166090.6,170346.1,165713.38333333333,180204.78228315254,160487.41771684747,0
2022-12-09,161367,167270,160383,165795,422763,0.03057634451378699,0.03057634451378699,-1189.465706991698,45.9061139684025,165008.2,169657.3,165377.2,178735.76797869266,160578.83202130732,1
2022-12-12,163335,167762,163335,165303,255192,-0.0029675201302813425,-0.0029675201302813425,-1041.682007459432,45.33678694943898,164319.4,169066.9,165098.4,177652.04700865108,160481.7529913489,0
2022-12-13,166779,167762,161859,166779,238126,0.00892905754886475,0.00892905754886475,-797.9969151932073,47.442652505583084,164122.6,168648.7,164967.2,176813.76480318146,160483.63519681856,1
2022-12-14,166779,168746,165795,167271,152531,0.002950011692119503,0.002950011692119503,-567.9548478958125,48.15956728298902,165204.8,168279.7,164860.6,175980.20190832744,160579.1980916726,1
2022-12-15,167270,169238,164319,164811,193696,-0.014706673601520892,-0.014706673601520892,-545.6184092397418,44.86430685065024,165991.8,168107.5,164672.0,175955.13481567247,160259.86518432753,0
2022-12-16,161859,166779,160875,166779,229008,0.011940950543349649,0.011940950543349649,-370.81055760639435,47.9336067964017,166188.6,167959.9,164524.4,175790.86808575768,160128.9319142423,1
2022-12-19,164811,165303,162843,165303,136171,-0.008850035076358509,-0.008850035076358509,-328.5431765398687,45.871117242110145,166188.6,167836.9,164401.4,175753.18794070528,159920.6120592947,0
2022-12-20,163827,164319,161860,162352,160461,-0.01785206560074526,-0.01785206560074526,-464.94755842235213,41.98174368802442,165303.2,167713.95,164409.6,175886.63373241964,159541.2662675804,0
2022-12-21,163827,163827,161860,162844,133208,0.0030304523504482983,0.0030304523504482983,-485.40547071910487,42.85175285717929,164417.8,167566.4,164524.4,175975.47153972168,159157.3284602783,1
2022-12-22,162843,166286,161367,164811,246893,0.01207904497555945,0.01207904497555945,-336.88055318194256,46.31764210736104,164417.8,167492.6,164794.98333333334,175970.91182253623,159014.28817746378,1
2022-12-23,162351,164319,158416,158908,216998,-0.03581678407387856,-0.03581678407387856,-591.7035885697849,38.72699687607397,162843.6,166803.85,165008.18333333332,175710.88576450438,157896.81423549564,0
2022-12-26,159399,159891,157924,158416,163532,-0.0030961310947215104,-0.0030961310947215104,-739.31307102748,38.16558553193845,161466.2,166139.7,165254.18333333332,175459.01392540048,156820.38607459955,0
2022-12-27,158416,159891,157432,158416,196922,0.0,0.0,-778.9019079618811,38.16558553193845,160679.0,165450.95,165541.16666666666,174914.5416960827,155987.3583039173,0
2022-12-28,157923,158415,151528,153988,322507,-0.027951722048278005,-0.027951722048278005,-1029.5195251210885,33.14958739165937,158907.8,164344.0,165582.16666666666,173732.4210813198,154955.5789186802,0
2022-12-29,152511,153987,150544,151528,205231,-0.015975270800322128,-0.015975270800322128,-1271.3284581595844,30.732999658978954,156251.2,163187.85,165541.16666666666,172903.75657170883,153471.94342829118,0
2023-01-02,153003,156939,152512,152512,185243,0.006493849321577594,0.006493849321577594,-1272.2546058961225,32.84195394513898,154972.0,162253.1,165573.96666666667,172294.87332746456,152211.32667253545,1
2023-01-03,152019,153495,145132,148084,352851,-0.02903378094838438,-0.02903378094838438,-1464.6330112694232,28.619202576653137,152905.6,161219.95,165442.76666666666,172546.29748673126,149893.60251326876,0
2023-01-04,145132,148575,141688,147100,286672,-0.006644877231841373,-0.006644877231841373,-1543.7989596974194,27.764855933171646,150642.4,160186.8,165336.16666666666,172649.89947967147,147723.7005203285,0
2023-01-05,147591,149067,145132,145624,254789,-0.010033990482664845,-0.010033990482664845,-1575.7351840604306,26.487551708070313,148969.6,159375.0,165180.36666666667,173323.0421852026,145426.9578147974,0
2023-01-06,143656,149067,143656,148084,194443,0.016892819864857467,0.016892819864857467,-1321.6168387088856,32.094628295818126,148280.8,158735.4,165163.96666666667,173498.80963870452,143971.99036129547,1
2023-01-09,150543,151035,148084,150052,294582,0.013289754463682746,0.013289754463682746,-929.9123929194075,36.28173667224326,147788.8,157948.25,165090.16666666666,172800.6080737268,143095.8919262732,1
2023-01-10,150051,151035,145624,146116,549090,-0.026230906619038707,-0.026230906619038707,-847.1654679044768,32.02813860871201,147395.2,156988.9,164958.96666666667,172289.0009526147,141688.79904738528,0
2023-01-11,147100,151036,147100,151036,416490,0.03367187713871167,0.03367187713871167,-395.30476971669395,41.29325870616874,148182.4,156201.75,164909.76666666666,171018.39134512964,141385.10865487036,1
2023-01-12,153004,155463,151528,154480,371459,0.022802510659710284,0.022802510659710284,170.9281138475726,46.7635870952726,149953.6,155562.2,164803.16666666666,169490.01351972407,141634.38648027595,1
2023-01-13,154972,159891,154972,157432,329227,0.01910926980838945,0.01910926980838945,747.376533691453,50.97994181084517,151823.2,155193.25,164885.16666666666,168498.5370374979,141887.9629625021,1
