Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-09-26,187000,187500,180500,182500,1609911,-0.04199475065616798,-0.04199475065616798,-1773.9485966012182,31.443114916823177,192400.0,196500.0,191233.33333333334,206122.88937897552,186877.11062102448,0
2022-09-27,182500,186000,182000,186000,890612,0.019178082191780854,0.019178082191780854,-1934.9180653724036,38.04464423102846,189900.0,196125.0,191325.0,206721.57963684507,185528.42036315493,1
2022-09-28,184000,184500,177500,179500,1163914,-0.034946236559139754,-0.034946236559139754,-2357.7816657153544,31.900979675054685,186400.0,195675.0,191316.66666666666,208130.0190686325,183219.9809313675,0
2022-09-29,182500,184000,181000,181500,714142,0.011142061281337101,0.011142061281337101,-2374.8042215195674,35.35987544321148,184000.0,194975.0,191375.0,208879.94516350207,181070.05483649793,1
2022-09-30,181000,183000,174000,176500,1005125,-0.02754820936639113,-0.02754820936639113,-2577.872110080096,31.10616628603539,181200.0,194000.0,191358.33333333334,210049.92211819108,177950.07788180892,0
2022-10-04,179000,183000,177500,179500,831935,0.016997167138810276,0.016997167138810276,-2370.4876521129904,36.07509844424761,180600.0,193200.0,191475.0,210423.24011328878,175976.75988671122,1
2022-10-05,183500,184000,172000,177000,1144019,-0.013927576601671321,-0.013927576601671321,-2262.305381236597,33.882013927519054,178800.0,192225.0,191508.33333333334,210749.2408751344,173700.7591248656,0
2022-10-06,178500,179500,175000,178000,611007,0.005649717514124353,0.005649717514124353,-1993.4541378220065,35.56928730412538,178500.0,191125.0,191508.33333333334,210274.08614007468,171975.91385992532,1
2022-10-07,176500,176500,174000,175500,608384,-0.014044943820224698,-0.014044943820224698,-1856.8106596785165,33.282595101498416,177300.0,189850.0,191450.0,209586.00770166045,170113.99229833955,0
2022-10-11,170000,170500,166000,168000,1145441,-0.042735042735042694,-0.042735042735042694,-2125.051796434571,27.55863946860765,175600.0,188150.0,191266.66666666666,209219.1717919808,167080.8282080192,0
2022-10-12,166500,169500,165500,168000,821753,0.0,0.0,-2149.5292207246703,27.55863946860765,173300.0,186550.0,191008.33333333334,208613.31797350524,164486.68202649476,0
2022-10-13,167500,168000,164500,164500,691537,-0.02083333333333337,-0.02083333333333337,-2238.399736963389,25.211920153260095,170800.0,184750.0,190708.33333333334,207818.3766225541,161681.6233774459,0
2022-10-14,167000,168000,165000,167000,657249,0.015197568389057725,0.015197568389057725,-1974.9641077329889,29.809590196122443,168600.0,183175.0,190433.33333333334,206572.16863212298,159777.83136787702,1
2022-10-17,166000,168500,164000,167000,665601,0.0,0.0,-1659.5623596662426,29.809590196122443,166900.0,181625.0,190125.0,204995.6546763243,158254.3453236757,0
2022-10-18,170500,171500,165000,168000,1286984,0.0059880239520957446,0.0059880239520957446,-1260.5229937439508,31.75584734677649,166900.0,179975.0,189783.33333333334,202276.28920040274,157673.71079959726,1
2022-10-19,166000,172500,166000,168000,1111330,0.0,0.0,-890.9241691599655,31.75584734677649,166900.0,178300.0,189433.33333333334,198846.04584828916,157753.95415171084,0
2022-10-20,168500,169500,166500,168500,692203,0.0029761904761904656,0.0029761904761904656,-525.213658340791,32.83578762799496,167700.0,176800.0,189091.66666666666,195528.05382307514,158071.94617692486,1
2022-10-21,169000,169500,165500,167000,695788,-0.008902077151335286,-0.008902077151335286,-307.5496760135211,31.238684467086514,167700.0,175300.0,188691.66666666666,192013.46762344666,158586.53237655334,0
2022-10-24,169000,169500,161500,161500,1443569,-0.03293413173652693,-0.03293413173652693,-448.65838258149415,26.205585089856356,166600.0,173700.0,188116.66666666666,189222.24210608762,158177.75789391238,0
2022-10-25,162500,163000,160000,162500,967860,0.006191950464396356,0.006191950464396356,-391.4043103746644,28.46241605244326,165500.0,172300.0,187558.33333333334,186503.52069030772,158096.47930969228,1
2022-10-26,163000,164000,160000,160500,1023919,-0.012307692307692353,-0.012307692307692353,-403.3825462870518,26.70344949284855,164000.0,171200.0,186966.66666666666,185480.7562824943,156919.2437175057,0
2022-10-27,161000,163500,160500,162000,876823,0.009345794392523255,0.009345794392523255,-233.84511897553966,30.188115268418855,162700.0,170000.0,186416.66666666666,183088.16259067712,156911.83740932288,1
2022-10-28,162000,166000,161500,164000,752111,0.012345679012345734,0.012345679012345734,73.01718965195232,34.649310100240555,162100.0,169225.0,185883.33333333334,181796.69439654017,156653.30560345983,1
2022-10-31,166000,166500,162000,164500,622380,0.0030487804878047697,0.0030487804878047697,353.972927507496,35.75463091370925,162700.0,168375.0,185358.33333333334,179754.2574450181,156995.7425549819,1
2022-11-01,163500,165000,162000,164500,628185,0.0,0.0,571.2471568491455,35.75463091370925,163100.0,167775.0,184825.0,178630.75884035748,156919.24115964252,0
2022-11-02,164500,165000,162000,165000,941434,0.003039513677811634,0.003039513677811634,767.8240203263585,36.99061471977052,164000.0,167050.0,184291.66666666666,176525.75854483427,157574.24145516573,1
2022-11-03,162500,163000,160500,162000,1008989,-0.018181818181818188,-0.018181818181818188,716.011442224044,32.900718665207194,164000.0,166300.0,183716.66666666666,174834.63531734073,157765.36468265927,0
2022-11-04,162000,164000,161500,163000,522276,0.006172839506172867,0.006172839506172867,764.8679955627185,35.46224034471874,163800.0,165550.0,183191.66666666666,172287.21010508056,158812.78989491944,1
2022-11-07,166500,170000,165500,169500,1126417,0.039877300613496924,0.039877300613496924,1223.5147310642205,49.071613555505785,164800.0,165250.0,182750.0,170574.47180478965,159925.52819521035,1
2022-11-08,171500,172000,167500,170000,804889,0.002949852507374562,0.002949852507374562,1529.2723735678364,49.94600186546152,165900.0,165350.0,182358.33333333334,170945.53393341508,159754.46606658492,1
2022-11-09,170500,172000,167000,169500,953568,-0.002941176470588225,-0.002941176470588225,1655.8705887767073,49.03928183306605,166800.0,165425.0,181975.0,171197.99748830707,159652.00251169293,0
2022-11-10,167000,173000,166500,169500,1018720,0.0,0.0,1691.673426106032,49.03928183306605,168300.0,165675.0,181583.33333333334,171693.92847606612,159656.07152393388,0
2022-11-11,174500,175500,171000,172000,980474,0.014749262536873253,0.014749262536873253,1824.3791293008126,53.89304209398924,170100.0,165925.0,181183.33333333334,172530.11165689118,159319.88834310882,1
2022-11-14,174500,179500,174000,176000,1379189,0.023255813953488413,0.023255813953488413,2102.4333859091757,60.39311381175742,171400.0,166375.0,180825.0,174305.16393273175,158444.83606726825,1
2022-11-15,176500,177000,173000,174500,838806,-0.008522727272727293,-0.008522727272727293,2101.2242143712624,57.13993898544473,172300.0,166700.0,180566.66666666666,175368.3331731077,158031.6668268923,0
2022-11-16,175000,175500,170500,172000,642717,-0.014326647564469885,-0.014326647564469885,1856.4347442368494,52.10247697128193,172800.0,166900.0,180333.33333333334,175858.79456177,157941.20543823,0
2022-11-17,171000,172500,169500,170000,502812,-0.011627906976744207,-0.011627906976744207,1499.4837720051676,48.42447778919328,172900.0,166975.0,180000.0,176010.90061919673,157939.09938080327,0
2022-11-18,170000,173000,169500,169500,559141,-0.002941176470588225,-0.002941176470588225,1183.2529718818917,47.52131425757178,172400.0,167100.0,179675.0,176202.7468381802,157997.2531618198,0
2022-11-21,169500,170000,166500,168000,517728,-0.008849557522123908,-0.008849557522123908,842.6075911563883,44.82056237980925,170800.0,167425.0,179325.0,176161.56110835378,158688.43889164622,0
2022-11-22,167500,168000,165000,165500,454542,-0.014880952380952328,-0.014880952380952328,438.77868108596203,40.67176091668474,169000.0,167575.0,178950.0,176067.79106065843,159082.20893934157,0
2022-11-23,166500,167500,164000,166000,449446,0.0030211480362538623,0.0030211480362538623,206.9698637350175,41.83146753921663,167800.0,167850.0,178516.66666666666,175743.66834874635,159956.33165125365,1
2022-11-24,168000,168500,166500,167500,323362,0.009036144578313143,0.009036144578313143,158.4776468016396,45.28676178109586,167300.0,168125.0,178083.33333333334,175553.8289790518,160696.1710209482,1
2022-11-25,168000,168500,166000,166000,356637,-0.008955223880596996,-0.008955223880596996,35.612571651713324,42.56391513930031,166600.0,168225.0,177708.33333333334,175480.8597009589,160969.1402990411,0
2022-11-28,166000,169500,164000,167500,551024,0.009036144578313143,0.009036144578313143,63.94464327612718,46.056717162579666,166500.0,168375.0,177241.66666666666,175438.10838087593,161311.89161912407,1
2022-11-29,168000,169500,167000,169000,341427,0.008955223880596996,0.008955223880596996,185.41320053545815,49.37231533262379,167200.0,168600.0,176791.66666666666,175438.12839891147,161761.87160108853,1
2022-11-30,169000,170500,168500,169000,633720,0.0,0.0,262.7412302326147,49.37231533262379,167800.0,168800.0,176350.0,175436.2640092148,162163.7359907852,0
2022-12-01,172000,173000,170500,171500,499538,0.014792899408283988,0.014792899408283988,467.29448843603245,54.74851589553417,168600.0,169275.0,175933.33333333334,175220.3763547819,163329.6236452181,1
2022-12-02,172000,172500,168500,169000,453689,-0.014577259475218707,-0.014577259475218707,420.71365755026875,49.13003216759001,169200.0,169575.0,175416.66666666666,174783.40666615037,164366.59333384963,0
2022-12-05,169500,170000,164500,165500,788455,-0.020710059171597628,-0.020710059171597628,154.39213368053515,42.54696768752737,168800.0,169375.0,174825.0,174878.408035027,163871.591964973,0
2022-12-06,164000,165000,162500,164500,434862,-0.0060422960725075026,-0.0060422960725075026,-76.50531646896923,40.862276673012424,167900.0,169100.0,174200.0,174987.274411814,163212.725588186,0
2022-12-07,163500,165000,163000,163000,379112,-0.00911854103343468,-0.00911854103343468,-304.83007842937536,38.40573748013812,166700.0,168775.0,173583.33333333334,175228.48742928967,162321.51257071033,0
2022-12-08,163500,163500,161000,162000,703551,-0.006134969325153339,-0.006134969325153339,-486.9695666450368,36.81668148176508,164800.0,168400.0,172941.66666666666,175482.37248385028,161317.62751614972,0
2022-12-09,163500,164000,162000,162500,464194,0.0030864197530864335,0.0030864197530864335,-533.7765692187427,38.19367129680966,163500.0,167925.0,172341.66666666666,175248.07995313444,160601.92004686556,1
2022-12-12,162000,163500,162000,163500,232963,0.006153846153846176,0.006153846153846176,-460.18067451616844,40.96478364767724,163100.0,167300.0,171766.66666666666,173852.8619701623,160747.1380298377,1
2022-12-13,164000,164000,158000,159500,756323,-0.024464831804281384,-0.024464831804281384,-633.0160690504431,34.333674877398295,162100.0,166550.0,171075.0,173068.43539509288,160031.56460490712,0
2022-12-14,160000,165000,159500,163500,614474,0.02507836990595602,0.02507836990595602,-439.2654223238594,44.08165201599644,162200.0,166125.0,170441.66666666666,172264.01457890432,159985.98542109568,1
2022-12-15,162500,165000,162000,162000,383741,-0.00917431192660545,-0.00917431192660545,-375.8984521913535,41.588433721103286,162200.0,165725.0,169833.33333333334,171844.43624854446,159605.56375145554,0
2022-12-16,160000,163000,160000,162500,446581,0.0030864197530864335,0.0030864197530864335,-269.08316963545644,42.750779779979844,162200.0,165375.0,169258.33333333334,171390.60470775797,159359.39529224203,1
2022-12-19,160500,161500,157500,159000,734465,-0.021538461538461506,-0.021538461538461506,-395.29212049882494,37.17427781883454,161300.0,164925.0,168683.33333333334,171415.57008282014,158434.42991717986,0
2022-12-20,158000,158500,154500,157000,1039931,-0.012578616352201255,-0.012578616352201255,-564.3126182566525,34.41195871813542,160800.0,164500.0,168125.0,171841.66193719103,157158.33806280897,0
2022-12-21,157000,157500,155500,156000,531850,-0.006369426751592355,-0.006369426751592355,-686.2023840014735,33.088052564241366,159300.0,164000.0,167683.33333333334,172179.2420186714,155820.7579813286,0
2022-12-22,156500,159500,156500,158500,452454,0.01602564102564097,0.01602564102564097,-547.2360396614877,39.368240904066816,158600.0,163550.0,167225.0,171898.05366537612,155201.94633462388,1
2022-12-23,157000,158000,155500,157000,336597,-0.009463722397476393,-0.009463722397476393,-506.0783781860764,37.117215870861514,157500.0,163100.0,166850.0,171832.6971778483,154367.3028221517,0
2022-12-26,157000,159000,157000,158000,387872,0.006369426751592355,0.006369426751592355,-367.68524234831193,39.5968484736641,157300.0,162625.0,166458.33333333334,171382.13994406848,153867.86005593152,1
2022-12-27,158500,160000,157000,158000,637139,0.0,0.0,-238.58122658407456,39.5968484736641,157500.0,162075.0,166150.0,170538.3031376644,153611.6968623356,0
2022-12-28,156000,156500,154000,154000,556921,-0.025316455696202556,-0.025316455696202556,-376.7941775576751,33.47353476222038,157100.0,161325.0,165725.0,169858.90297577842,152791.09702422158,0
2022-12-29,153000,154000,150500,151000,552974,-0.01948051948051943,-0.01948051948051943,-610.6344192502424,29.756826692410712,155600.0,160300.0,165291.66666666666,168621.05762508587,151978.94237491413,0
2023-01-02,154000,161000,154000,157000,1132256,0.039735099337748325,0.039735099337748325,-316.4029685656992,43.31345129683974,155600.0,159700.0,164941.66666666666,167105.40343262942,152294.59656737058,1
2023-01-03,158500,160500,156000,159000,787752,0.01273885350318471,0.01273885350318471,38.83998070925145,46.986267993983695,155800.0,159375.0,164666.66666666666,166287.850352785,152462.149647215,1
2023-01-04,157500,161000,157500,160500,463444,0.009433962264151052,0.009433962264151052,381.70397681796567,49.62260479979122,156300.0,159175.0,164541.66666666666,165703.9738856883,152646.0261143117,1
2023-01-05,161000,161500,158000,159000,577152,-0.009345794392523366,-0.009345794392523366,506.51261564342894,47.100171525977906,157300.0,158975.0,164391.66666666666,165263.6803067098,152686.3196932902,0
2023-01-06,157500,161500,157500,159500,502420,0.003144654088050425,0.003144654088050425,614.5865888016197,48.04816307484718,159000.0,158850.0,164308.33333333334,164990.84684713758,152709.15315286242,1
2023-01-09,161000,164500,160000,164000,614204,0.028213166144200663,0.028213166144200663,960.3760695838428,55.7363603158294,160400.0,158925.0,164258.33333333334,165275.3936885834,152574.6063114166,1
2023-01-10,162500,164000,161500,163000,414613,-0.0060975609756097615,-0.0060975609756097615,1083.8481269337005,53.82993569051061,161200.0,158900.0,164191.66666666666,165181.71950981574,152618.28049018426,0
2023-01-11,163500,165000,163000,164000,367725,0.006134969325153339,0.006134969325153339,1186.668339520246,55.47020956863468,161900.0,159125.0,164125.0,165787.39446445493,152462.60553554507,1
2023-01-12,166000,168000,164500,166500,869403,0.015243902439024293,0.015243902439024293,1364.1762089981848,59.357614425480314,163400.0,159275.0,164100.0,166440.71699134147,152109.28300865853,1
2023-01-13,167500,170000,167000,169000,707095,0.01501501501501501,0.01501501501501501,1576.082365514611,62.85022373755159,165300.0,159625.0,164108.33333333334,167888.62511250356,151361.37488749644,1
2023-01-16,166500,167500,163500,166500,797353,-0.014792899408283988,-0.014792899408283988,1475.759701450299,57.526410909221774,165800.0,159825.0,164100.0,168538.63873476515,151111.36126523485,0
2023-01-17,166500,167000,164500,166000,452113,-0.0030030030030030463,-0.0030030030030030463,1309.2689141091905,56.49567867150948,166400.0,160175.0,164175.0,169281.4537554418,151068.5462445582,0
