Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-10,55000,55500,54200,54700,35928,-0.01618705035971224,-0.046040515653775316,294.2002273996826,55.95818990163027,53840.0,52555.0,53116.666666666664,56259.30830250387,48850.69169749613
2023-11-13,55500,55500,53200,54300,62983,-0.007312614259597838,-0.06563706563706562,251.8543612847617,54.69342423382258,53840.0,52850.0,53011.666666666664,56094.99614791745,49605.00385208255
2023-11-14,55300,55300,51500,51800,67467,-0.046040515653775316,-0.025826446280991733,48.1044828837658,47.471627908442485,53760.0,52990.0,52793.333333333336,55766.25647230206,50213.74352769794
2023-11-15,51900,52600,48100,48400,302874,-0.06563706563706562,-0.01166489925768821,-303.67493547924386,39.77880929532463,52960.0,52775.0,52576.666666666664,56198.375527166005,49351.624472833995
2023-11-16,48600,48650,46700,47150,221064,-0.025826446280991733,0.0042918454935623185,-591.8954294701014,37.380463350468304,51270.0,52502.5,52372.5,56714.919138689685,48290.080861310315
2023-11-17,47300,47450,46000,46600,128075,-0.01166489925768821,0.005341880341880323,-779.1480123644503,36.342197448296844,49650.0,52317.5,52182.5,57176.02601104483,47458.97398895517
2023-11-20,46600,47300,46300,46800,141312,0.0042918454935623185,-0.01381509032943673,-843.6606910525761,37.0271636699619,48150.0,52012.5,52014.166666666664,57421.18514520851,46603.81485479149
2023-11-21,47250,47600,46900,47050,81638,0.005341880341880323,0.00969827586206895,-822.7467578715492,37.92628835925807,47200.0,51800.0,51863.333333333336,57622.113018483855,45977.886981516145
2023-11-22,47000,47200,46350,46400,105555,-0.01381509032943673,-0.0032017075773745907,-804.9461134455731,36.46834466884709,46800.0,51405.0,51718.333333333336,57557.63358245875,45252.36641754125
2023-11-23,46450,46900,46400,46850,73534,0.00969827586206895,-0.039614561027837225,-717.9958920759868,38.23846317519411,46740.0,51127.5,51585.833333333336,57569.43099931994,44685.56900068006
2023-11-24,47000,47300,46600,46700,49994,-0.0032017075773745907,0.0033444816053511683,-628.9162702276062,37.85979927201907,46760.0,50912.5,51457.5,57637.89032324513,44187.10967675487
2023-11-27,46750,46900,44450,44850,220282,-0.039614561027837225,-0.012222222222222245,-650.2282834803436,33.458999755521546,46370.0,50575.0,51293.333333333336,57788.28635228072,43361.71364771928
2023-11-28,45050,45600,44750,45000,85807,0.0033444816053511683,-0.01687289088863897,-610.4970946009291,34.12759153703007,45960.0,50110.0,51145.0,57499.695528233846,42720.304471766154
2023-11-29,45000,45150,44250,44450,81654,-0.012222222222222245,0.03203661327231111,-577.8689021050595,32.82521835021912,45570.0,49602.5,51002.5,57082.63870192253,42122.36129807747
2023-11-30,44550,44700,43550,43700,218180,-0.01687289088863897,0.017738359201773912,-562.8496065454324,31.083252944139673,44940.0,49142.5,50835.833333333336,56881.962190617596,41403.037809382404
2023-12-01,43750,45350,43650,45100,154878,0.03203661327231111,0.0010893246187364536,-421.16373742179235,37.72658610779912,44620.0,48717.5,50689.166666666664,56364.15122782512,41070.84877217488
2023-12-04,45700,46100,45100,45900,87138,0.017738359201773912,-0.009793253536452662,-244.8438022521634,41.213835619926925,44830.0,48297.5,50550.833333333336,55585.879449507236,41009.120550492764
2023-12-05,46000,46350,45350,45950,89472,0.0010893246187364536,0.01318681318681314,-103.3640871258433,41.434578305945436,45020.0,47985.0,50410.0,55111.43669725617,40858.56330274383
2023-12-06,46300,46350,45150,45500,70183,-0.009793253536452662,-0.007592190889370909,-22.81139165237846,39.97953432057705,45230.0,47640.0,50271.666666666664,54542.65166439676,40737.34833560324
2023-12-07,45100,46200,45100,46100,88434,0.01318681318681314,0.016393442622950838,82.39126163585001,42.860720852167134,45710.0,47165.0,50145.0,53042.59304477602,41287.40695522398
2023-12-08,46400,46400,45650,45750,59103,-0.007592190889370909,-0.006451612903225823,136.71456703073932,41.60604952192128,45840.0,46717.5,49979.166666666664,51491.41610734829,41943.58389265171
2023-12-11,45900,46700,45800,46500,71533,0.016393442622950838,-0.008658008658008698,226.18779547569807,45.30115278284986,45960.0,46327.5,49804.166666666664,49597.43501464471,43057.56498535529
2023-12-12,46650,47000,46100,46200,78856,-0.006451612903225823,-0.008733624454148492,265.47790549115575,44.09907417430163,46010.0,46047.5,49639.166666666664,48143.323227278364,43951.676772721636
2023-12-13,46250,46450,45750,45800,83451,-0.008658008658008698,0.014317180616740144,264.2677123636938,42.48048546610886,46070.0,45917.5,49500.833333333336,47714.79658097919,44120.20341902081
2023-12-14,46350,46550,45400,45400,130684,-0.008733624454148492,0.0032573289902280145,237.1338345986535,40.86521409297191,45930.0,45830.0,49349.166666666664,47547.381728096436,44112.618271903564
2023-12-15,45400,46100,45100,46050,110805,0.014317180616740144,0.016233766233766156,261.64196726931436,44.55464389000852,45990.0,45802.5,49245.0,47486.980632123596,44118.019367876404
2023-12-18,46050,46400,45650,46200,97692,0.0032573289902280145,0.0031948881789136685,284.72838791974846,45.40121181849553,45930.0,45772.5,49168.333333333336,47405.434475109,44139.565524891
2023-12-19,45900,46950,45400,46950,124813,0.016233766233766156,-0.005307855626326963,343.3551233999365,49.54903998837406,46080.0,45767.5,49107.5,47385.29943132624,44149.70056867376
2023-12-20,47000,47300,46600,47100,82513,0.0031948881789136685,-0.004268943436499417,382.11135526471594,50.3612590721073,46340.0,45802.5,49047.5,47501.757190656994,44103.242809343006
2023-12-21,47000,47250,46550,46850,55384,-0.005307855626326963,0.006430868167202508,379.9835001041074,48.946891458241595,46630.0,45802.5,48995.0,47501.757190656994,44103.242809343006
2023-12-22,47100,47150,46450,46650,67902,-0.004268943436499417,-0.03940362087326943,354.6666608673819,47.79055955012563,46750.0,45800.0,48937.5,47494.1074346096,44105.8925653904
2023-12-26,47050,47450,46500,46950,110989,0.006430868167202508,0.011086474501108556,347.243041050933,49.70974598738241,46900.0,45905.0,48885.0,47610.84290015215,44199.15709984785
