Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-14,56700,57000,56100,57000,38944,0.014234875444839812,-0.015437392795883409,140.348783105645,55.77534150904063,55820.0,55880.0,56173.333333333336,57987.70016843005,53772.29983156995
2023-11-15,58000,58800,57200,58300,88553,0.02280701754385972,0.04181184668989557,284.7728198667206,61.446756850965826,56420.0,55945.0,56225.0,58257.12023908794,53632.87976091206
2023-11-16,58300,58600,57200,57400,77739,-0.015437392795883409,-0.010033444816053505,305.32473599816126,56.084431864253226,56880.0,55940.0,56263.333333333336,58239.04327927946,53640.95672072054
2023-11-17,57400,60300,57400,59800,65512,0.04181184668989557,-0.011824324324324342,457.06103508078354,64.88483058034356,57740.0,56075.0,56351.666666666664,58889.8712226317,53260.1287773683
2023-11-20,59800,60100,59200,59200,29003,-0.010033444816053505,0.022222222222222143,490.5721703972258,61.56335680658099,58340.0,56175.0,56416.666666666664,59270.72285581253,53079.27714418747
2023-11-21,59900,59900,57800,58500,41157,-0.011824324324324342,-0.0033444816053511683,440.72547478860577,57.843117981658146,58640.0,56240.0,56480.0,59470.72747225761,53009.27252774239
2023-11-22,57800,61000,57800,59800,41541,0.022222222222222143,0.005033557046979942,467.8755769459548,62.38876882723142,58940.0,56410.0,56580.0,59994.91283018152,52825.08716981848
2023-11-23,59900,60200,58700,59600,44261,-0.0033444816053511683,-0.0033388981636059967,445.0696482407874,61.293766039391066,59380.0,56585.0,56671.666666666664,60424.93489528144,52745.06510471856
2023-11-24,60000,60300,59300,59900,18787,0.005033557046979942,0.018425460636515956,423.04219982005293,62.36091204530867,59400.0,56830.0,56768.333333333336,60854.972049592405,52805.027950407595
2023-11-27,60300,60300,59300,59700,22090,-0.0033388981636059967,-0.019736842105263164,369.7843723499086,61.1504914574418,59500.0,57090.0,56841.666666666664,61150.98510216426,53029.01489783574
2023-11-28,60300,61300,59700,60800,43626,0.018425460636515956,0.010067114093959662,381.86396122363976,65.15634379602803,59960.0,57400.0,56933.333333333336,61597.61837236308,53202.38162763692
2023-11-29,60300,60300,58800,59600,83892,-0.019736842105263164,-0.029900332225913595,286.6115728648696,58.11622412500273,59920.0,57555.0,57001.666666666664,61836.34324715971,53273.65675284029
2023-11-30,59600,60200,58600,60200,51115,0.010067114093959662,0.001712328767123239,243.29741725927772,60.4190657148976,60040.0,57825.0,57075.0,62058.14304034249,53591.85695965751
2023-12-01,59600,59800,57900,58400,38032,-0.029900332225913595,-0.00512820512820511,81.0908221523606,51.305504091848945,59740.0,58050.0,57125.0,61884.318713930814,54215.681286069186
2023-12-04,58800,59100,58100,58500,18711,0.001712328767123239,0.0017182130584192379,-26.063374088596902,51.74102042010788,59500.0,58190.0,57163.333333333336,61872.3362149592,54507.6637850408
2023-12-05,58100,59400,58100,58200,31497,-0.00512820512820511,0.0034305317324185847,-118.56225505714542,50.287924714238535,58980.0,58350.0,57210.0,61729.64495176639,54970.35504823361
2023-12-06,58400,59300,58000,58300,24203,0.0017182130584192379,0.011965811965811923,-171.22923125704642,50.78409203882907,58720.0,58500.0,57251.666666666664,61577.661449867424,55422.338550132576
2023-12-07,57900,59000,57800,58500,25961,0.0034305317324185847,0.028716216216216228,-189.39741886381262,51.819828551533654,58380.0,58670.0,57303.333333333336,61324.12885896674,56015.87114103326
2023-12-08,59000,59600,58800,59200,32931,0.011965811965811923,0.034482758620689724,-152.6495207795724,55.36072816510619,58540.0,58855.0,57356.666666666664,61080.73583338187,56629.26416661813
2023-12-11,60000,61300,59700,60900,50823,0.028716216216216228,-0.004761904761904745,-19.24208667283392,62.557610397065595,59020.0,59090.0,57445.0,61129.509745012285,57050.490254987715
2023-12-12,61400,63400,61300,63000,81703,0.034482758620689724,-0.02392344497607657,193.32715600006156,69.16996792457863,59980.0,59390.0,57573.333333333336,61836.13981611846,56943.86018388154
2023-12-13,63400,63500,62100,62700,47997,-0.004761904761904745,-0.0016339869281045694,290.76723085122387,67.3403730662771,60860.0,59610.0,57665.0,62392.73247007327,56827.26752992673
2023-12-14,63500,63500,59900,61200,95761,-0.02392344497607657,0.008183306055646433,233.69469008210365,58.945016635794694,61400.0,59800.0,57718.333333333336,62469.831455354455,57130.168544645545
2023-12-15,61200,61900,60700,61100,61262,-0.0016339869281045694,-0.009740259740259716,171.58056401845352,58.42209791076125,61780.0,59865.0,57776.666666666664,62594.30394056801,57135.69605943199
2023-12-18,61000,62000,60900,61600,33705,0.008183306055646433,0.021311475409836023,147.46212656894204,60.31766435831239,61920.0,59985.0,57851.666666666664,62796.600967420534,57173.399032579466
2023-12-19,61100,62000,60700,61000,30066,-0.009740259740259716,-0.0048154093097912964,77.88745277448902,56.96164182081449,61520.0,60110.0,57898.333333333336,62868.18781086424,57351.81218913576
2023-12-20,61400,62500,61100,62300,45823,0.021311475409836023,-0.004838709677419395,104.54495003334353,61.907045984436785,61440.0,60235.0,57980.0,63147.91949768614,57322.08050231386
2023-12-21,62300,62400,61400,62000,30382,-0.0048154093097912964,0.0032414910858995505,87.77493652905832,60.18826513649801,61600.0,60355.0,58038.333333333336,63349.97913181379,57360.02086818621
2023-12-22,62400,62400,61100,61700,23667,-0.004838709677419395,-0.04684975767366717,44.46445559276617,58.44090649685769,61720.0,60445.0,58091.666666666664,63487.679739966086,57402.320260033914
2023-12-26,61700,62500,61400,61900,48157,0.0032414910858995505,0.016949152542372836,18.596819242543916,59.289443315833836,61780.0,60555.0,58155.0,63640.75760551604,57469.24239448396
