Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-13,120500,120500,118000,119000,46808,0.012765957446808418,-0.012765957446808529,-209.22749707078174,46.78812053185032,118000.0,120725.0,119991.66666666667,130687.30395039206,110762.69604960794
2022-09-14,115000,118000,115000,117500,32983,-0.012605042016806678,-0.004310344827586188,-178.71262417766366,44.30184119006395,117700.0,120100.0,120066.66666666667,129186.25335328028,111013.74664671972
2022-09-15,118000,119000,115500,116000,44359,-0.012765957446808529,-0.030303030303030276,-233.37955569777932,41.90382206843028,117300.0,119075.0,120166.66666666667,124359.64757576102,113790.35242423898
2022-09-16,115500,116500,115000,115500,29790,-0.004310344827586188,0.02678571428571419,-274.22147806228077,41.10511024776491,117100.0,118425.0,120225.0,121745.76798346356,115104.23201653644
2022-09-19,115500,116000,111500,112000,73516,-0.030303030303030276,-0.013043478260869601,-495.08513669971626,35.940856006980624,116000.0,118000.0,120333.33333333333,122207.13679359212,113792.86320640788
2022-09-20,113500,117000,113500,115000,52235,0.02678571428571419,-0.004405286343612369,-401.26168009999105,42.59784567826701,115200.0,117850.0,120558.33333333333,122255.67815438173,113444.32184561827
2022-09-21,113500,115000,112500,113500,28465,-0.013043478260869601,-0.03539823008849563,-401.38174744668186,40.34052634979124,114400.0,117550.0,120708.33333333333,122271.22865364476,112828.77134635524
2022-09-22,112500,113500,111000,113000,35717,-0.004405286343612369,-0.04587155963302747,-395.64500747447937,39.58747159020775,113800.0,117250.0,120700.0,122314.58290483987,112185.41709516013
2022-09-23,112000,113500,109000,109000,52170,-0.03539823008849563,0.014423076923076872,-608.9981318879059,34.10281003449228,112500.0,116750.0,120583.33333333333,122885.95958265668,110614.04041734332
2022-09-26,107500,108000,104000,104000,69928,-0.04587155963302747,-0.028436018957345932,-1010.9178493785948,28.742277426205234,110900.0,115975.0,120425.0,124114.25672282156,107835.74327717844
2022-09-27,103500,106000,103500,105500,39356,0.014423076923076872,0.0,-1092.8392574552272,32.18611258360799,109000.0,115325.0,120308.33333333333,124556.87413259063,106093.12586740937
2022-09-28,105500,106500,101500,102500,43182,-0.028436018957345932,0.009756097560975618,-1254.5861544615818,29.15160917745338,106800.0,114700.0,120066.66666666667,125495.36937765428,103904.63062234572
2022-09-29,105000,106000,102500,102500,29471,0.0,0.07246376811594213,-1263.5746347615423,29.15160917745338,104700.0,113800.0,119841.66666666667,125476.472069936,102123.527930064
2022-09-30,101000,106000,100500,103500,39939,0.009756097560975618,-0.0045045045045044585,-1109.6483018970057,31.643046213757543,103600.0,112950.0,119616.66666666667,125020.21126575652,100879.78873424348
2022-10-04,106500,112500,106500,111000,58473,0.07246376811594213,0.02714932126696823,-444.33526529171695,46.7637858601929,105000.0,112575.0,119591.66666666667,124395.63873062684,100754.36126937316
2022-10-05,114000,114500,109000,110500,40153,-0.0045045045045044585,-0.004405286343612369,-2.900339336978959,46.03273011920546,106000.0,112050.0,119525.0,123243.3015683486,100856.6984316514
2022-10-06,111500,114000,110500,113500,30689,0.02714932126696823,-0.04424778761061943,498.4398096684131,50.983979608327346,108200.0,111775.0,119525.0,122533.60121019433,101016.39878980567
2022-10-07,112500,115500,111500,113000,27365,-0.004405286343612369,0.03703703703703698,786.5484443766859,50.15802117900093,110300.0,111525.0,119483.33333333333,121919.58993900169,101130.41006099831
2022-10-11,109000,110000,107500,108000,35336,-0.04424778761061943,0.02678571428571419,636.9323760094662,42.707110895966444,111200.0,111100.0,119333.33333333333,121340.1171868292,100859.8828131708
2022-10-12,108000,112500,107500,112000,28664,0.03703703703703698,0.0,793.7093420597348,49.20755102837416,111400.0,110825.0,119208.33333333333,120649.84096563373,101000.15903436627
2022-10-13,112500,117500,112000,115000,106902,0.02678571428571419,-0.004347826086956497,1068.6823306823012,53.47145538946561,112300.0,110625.0,119075.0,119924.86559042629,101325.13440957371
2022-10-14,117000,118500,114000,115000,64074,0.0,0.017467248908296984,1209.4350233239666,53.47145538946561,112600.0,110500.0,118950.0,119488.8820216974,101511.1179783026
2022-10-17,113000,116000,112000,114500,41453,-0.004347826086956497,-0.008583690987124415,1224.0171670224163,52.61765198431778,112900.0,110425.0,118791.66666666667,119252.65540786424,101597.34459213576
2022-10-18,116500,117500,114500,116500,55972,0.017467248908296984,0.008658008658008587,1315.5080117317682,55.66700447295512,114600.0,110475.0,118675.0,119427.51361350513,101522.48638649487
2022-10-19,115500,119000,115000,115500,40523,-0.008583690987124415,0.0042918454935623185,1255.9563386928742,53.80256321306508,115300.0,110650.0,118583.33333333333,119848.36942071772,101451.63057928228
2022-10-20,115500,117000,115000,116500,23610,0.008658008658008587,-0.004273504273504258,1229.6286878999638,55.41085441885692,115600.0,110725.0,118483.33333333333,120087.02435373861,101362.97564626139
2022-10-21,116000,120000,116000,117000,48049,0.0042918454935623185,-0.02145922746781115,1190.793945136652,56.23132848815422,116000.0,110900.0,118358.33333333333,120588.13707582603,101211.86292417397
2022-10-24,119000,119500,116000,116500,39438,-0.004273504273504258,0.0,1079.6240567244686,55.13868915581867,116400.0,111075.0,118175.0,121031.27942556831,101118.72057443169
2022-10-25,116000,117000,112000,114000,43211,-0.02145922746781115,0.004385964912280604,798.8476003882249,49.91601337444838,115900.0,111325.0,117950.0,121311.36570530015,101338.63429469985
2022-10-26,114000,116000,113000,114000,24409,0.0,0.03493449781659397,584.2072231772943,49.91601337444838,115600.0,111825.0,117750.0,121281.61144385213,102368.38855614787
2022-10-27,114500,116000,113500,114500,33626,0.004385964912280604,0.0,452.8487678173841,50.992718070978654,115200.0,112275.0,117550.0,121333.0075071726,103216.9924928274
2022-10-28,114500,119500,114000,118500,81542,0.03493449781659397,-0.008438818565400852,602.905524342344,58.65108997666892,115500.0,113075.0,117433.33333333333,121328.93845385313,104821.06154614687
2022-10-31,119500,120500,117000,118500,37225,0.0,-0.029787234042553234,664.8368617081501,58.65108997666893,115900.0,113875.0,117341.66666666667,120881.24721230956,106868.75278769044
2022-11-01,118000,119000,117000,117500,34342,-0.008438818565400852,0.0,602.9533890685121,56.10884979898755,116600.0,114575.0,117241.66666666667,119887.95586279387,109262.04413720613
2022-11-02,117500,118000,113500,114000,63570,-0.029787234042553234,0.0,305.79081381952824,48.2292567651242,116600.0,114725.0,117008.33333333333,119789.33608679319,109660.66391320681
2022-11-03,112000,115500,111500,114000,23203,0.0,0.013157894736842035,99.40247264310688,48.2292567651242,116500.0,114900.0,116741.66666666667,119596.8074263265,110203.1925736735
2022-11-04,113500,115500,112500,114000,30406,0.0,0.0,-39.49767766294701,48.2292567651242,115600.0,114925.0,116475.0,119596.99101026487,110253.00898973513
2022-11-07,115500,117000,114500,115500,29693,0.013157894736842035,0.0043290043290042934,-32.999643070890045,51.8488235083351,115000.0,115050.0,116250.0,119642.38500128157,110457.61499871843
2022-11-08,116000,116500,114500,115500,34104,0.0,0.0,-31.3607635912291,51.8488235083351,114600.0,115425.0,116016.66666666667,118684.98466253998,112165.01533746002
2022-11-09,116000,117500,115000,116000,34375,0.0043290043290042934,0.008620689655172376,-0.8731117363049066,53.11602230557449,115000.0,115625.0,115850.0,118486.3807855642,112763.6192144358
2022-11-10,115000,118000,114500,116000,36832,0.0,0.012820512820512775,14.19133675058913,53.11602230557449,115400.0,115675.0,115675.0,118525.87705802899,112824.12294197101
2022-11-11,119000,119000,115500,117000,90052,0.008620689655172376,0.00421940928270037,82.58443577157857,55.81331825676617,116000.0,115775.0,115458.33333333333,118664.20404263804,112885.79595736196
2022-11-14,117000,119500,117000,118500,94317,0.012820512820512775,-0.008403361344537785,212.53822580938777,59.57062870405343,116600.0,115975.0,115158.33333333333,119032.36814924145,112917.63185075855
2022-11-15,119500,119500,116000,119000,58358,0.00421940928270037,-0.03389830508474578,309.962590509175,60.76816247559428,117300.0,116100.0,115000.0,119425.6578296626,112774.3421703374
2022-11-16,119000,119500,116500,118000,36634,-0.008403361344537785,0.0,285.45803225383327,57.12379223264344,117700.0,116225.0,114958.33333333333,119637.84338931573,112812.15661068427
2022-11-17,118000,118000,114000,114000,43772,-0.03389830508474578,-0.021929824561403466,-6.288251369113254,45.39616339238759,117300.0,116100.0,114891.66666666667,119644.00902933332,112555.99097066668
2022-11-18,114500,115500,113000,114000,36245,0.0,-0.022421524663677084,-194.95766137700878,45.39616339238759,116700.0,115950.0,114800.0,119581.80395946643,112318.19604053357
2022-11-21,114000,114500,111500,111500,34102,-0.021929824561403466,0.004587155963302836,-468.2299332978358,39.515691809059206,115300.0,115700.0,114675.0,119803.65690573615,111596.34309426385
2022-11-22,111000,111500,109000,109000,34232,-0.022421524663677084,0.013698630136986356,-779.1370652496403,34.678063216381986,113300.0,115450.0,114508.33333333333,120448.9998999796,110451.0001000204
2022-11-23,110000,111000,109000,109500,19721,0.004587155963302836,0.0,-904.1059303259241,36.35622393391445,111600.0,115225.0,114341.66666666667,120832.80705802151,109617.19294197849
2022-11-24,110500,112000,110000,111000,20020,0.013698630136986356,-0.009009009009009028,-840.1029134242094,41.23384141741029,111000.0,115050.0,114216.66666666667,120948.3048412231,109151.6951587769
2022-11-25,111000,112000,111000,111000,12371,0.0,0.013636363636363669,-754.8228570498268,41.23384141741029,110400.0,114675.0,114150.0,120601.84570408204,108748.15429591796
2022-11-28,111500,111500,109500,110000,13804,-0.009009009009009028,-0.004484304932735439,-722.774555853971,38.92718501774081,110100.0,114250.0,113975.0,120237.48695196872,108262.51304803128
2022-11-29,109500,112000,109000,111500,12714,0.013636363636363669,0.0,-564.5794034803134,43.98870190963129,110600.0,113950.0,113825.0,119856.77577024857,108043.22422975143
2022-11-30,110500,112000,110000,111000,23729,-0.004484304932735439,-0.013513513513513487,-461.95923692370013,42.71781981584015,110900.0,113800.0,113700.0,119844.8325038826,107755.1674961174
2022-12-01,112000,112500,110500,111000,26084,0.0,-0.0273972602739726,-366.59018305895756,42.71781981584015,110900.0,113650.0,113533.33333333333,119815.22505671898,107484.77494328102
2022-12-02,111000,111500,108500,109500,25370,-0.013513513513513487,0.009389671361502261,-375.656352091313,38.81601383694824,110600.0,113425.0,113375.0,119845.86442778505,107004.13557221495
2022-12-05,109500,109500,105500,106500,43915,-0.0273972602739726,-0.013953488372092981,-544.5755309398824,32.435055429361995,109900.0,112975.0,113183.33333333333,119985.52779753388,105964.47220246612
2022-12-06,106000,109000,105500,107500,34251,0.009389671361502261,-0.02358490566037741,-548.3206039309046,36.200004097061125,109100.0,112575.0,113033.33333333333,119870.71792217842,105279.28207782158
2022-12-07,107000,108000,105500,106000,16855,-0.013953488372092981,0.004830917874396157,-606.6358503839033,33.210564172888894,108100.0,112075.0,112841.66666666667,119725.32679040544,104424.67320959456
2022-12-08,106000,106000,103000,103500,40922,-0.02358490566037741,0.014423076923076872,-758.532660787334,28.92345267853392,106600.0,111450.0,112583.33333333333,119731.90799272698,103168.09200727302
2022-12-09,104000,106000,103500,104000,32971,0.004830917874396157,-0.028436018957345932,-767.9400598774939,30.846187243470993,105500.0,110800.0,112358.33333333333,119275.84804016653,102324.15195983347
2022-12-12,103500,106000,103000,105500,23896,0.014423076923076872,0.014634146341463428,-621.9767504773672,36.40429232381188,105300.0,110150.0,112183.33333333333,118144.37302106892,102155.62697893108
2022-12-13,106000,107500,101500,102500,63347,-0.028436018957345932,0.004807692307692291,-672.0436052502519,31.032259044083332,104300.0,109325.0,111966.66666666667,116889.8859872436,101760.1140127564
2022-12-14,103000,105500,102500,104000,30674,0.014634146341463428,-0.004784688995215336,-553.6425714363604,36.108950954035606,103900.0,108625.0,111833.33333333333,115399.03129605956,101850.96870394044
2022-12-15,103500,105000,103000,104500,18258,0.004807692307692291,-0.033653846153846145,-398.4117070695638,37.75374477207394,104100.0,108150.0,111658.33333333333,114677.6335681466,101622.3664318534
2022-12-16,103000,105500,103000,104000,14836,-0.004784688995215336,-0.00497512437810943,-291.1436797884053,36.73529489541152,104100.0,107650.0,111500.0,113831.42378420976,101468.57621579024
2022-12-19,103500,103500,100000,100500,72709,-0.033653846153846145,0.004999999999999893,-410.35041295446854,30.527307230896056,103100.0,107100.0,111291.66666666667,113752.81895139151,100447.18104860849
2022-12-20,100500,101000,99700,100000,34351,-0.00497512437810943,0.00995024875621886,-472.86986144182265,29.75374441398756,102600.0,106650.0,111141.66666666667,113917.04891960925,99382.95108039075
2022-12-21,100000,101000,100000,100500,20442,0.004999999999999893,-0.014778325123152691,-431.6860154259466,31.619789804539593,101900.0,106200.0,111083.33333333333,113811.83289359362,98588.16710640638
2022-12-22,100500,102000,100500,101500,21512,0.00995024875621886,-0.0050000000000000044,-294.76914708425556,35.3204619600927,101300.0,105725.0,111016.66666666667,113264.72811180839,98185.27188819161
2022-12-23,99800,101000,99500,100000,21254,-0.014778325123152691,0.015075376884422065,-263.89840452073895,32.48088299444193,100500.0,105175.0,110975.0,112700.12458368587,97649.87541631413
2022-12-26,100500,101000,99200,99500,25773,-0.0050000000000000044,-0.013861386138613874,-236.69447281407702,31.569790021000685,100300.0,104650.0,110925.0,112220.33684851562,97079.66315148438
2022-12-27,99800,101000,99400,101000,88284,0.015075376884422065,-0.04116465863453811,-85.04009994974786,37.25588135724516,100500.0,104125.0,110883.33333333333,111159.7352473276,97090.2647526724
2022-12-28,100500,100500,98800,99600,97565,-0.013861386138613874,0.004188481675392763,-48.209975877599845,34.38413839722635,100320.0,103555.0,110693.33333333333,110099.45566873159,97010.54433126841
2022-12-29,99600,99600,94800,95500,52687,-0.04116465863453811,-0.0010427528675703845,-257.4779744165817,27.659915805842743,99120.0,102780.0,110443.33333333333,109285.25941066096,96274.74058933904
2023-01-02,96800,98700,95400,95900,25216,0.004188481675392763,-0.008350730688935326,-322.25900264727716,29.116349865146873,98300.0,102100.0,110150.0,108495.62350361502,95704.37649638498
2023-01-03,96300,96500,94100,95800,32540,-0.0010427528675703845,-0.01473684210526316,-324.2568069765939,28.959376590865162,97560.0,101565.0,109863.33333333333,108185.05286987896,94944.94713012104
2023-01-04,95200,96100,94600,95000,32897,-0.008350730688935326,0.02777777777777768,-330.7318924924084,27.67398583392358,96360.0,100940.0,109646.66666666667,107560.99690378968,94319.00309621032
2023-01-05,95000,96400,93000,93600,40933,-0.01473684210526316,0.04469854469854462,-377.21060984166434,25.53774032474324,95160.0,100320.0,109340.0,107244.91155178117,93395.08844821883
