Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-22,43250,43600,42500,42900,150872,-0.005793742757821518,0.01183431952662728,-530.7892635205424,35.14576418444962,44180.0,47372.5,50130.0,52220.2288496764,42524.7711503236
2023-08-23,42400,42950,42050,42250,148081,-0.015151515151515138,-0.004678362573099393,-571.0593219935076,33.708805331933036,43300.0,47197.5,49889.166666666664,52498.39379255846,41896.60620744154
2023-08-24,42300,43200,42250,42750,155714,0.01183431952662728,0.008225616921269108,-524.7752654269138,35.8805195141196,43030.0,47097.5,49658.333333333336,52648.84893516745,41546.15106483255
2023-08-25,42150,43050,42100,42550,112255,-0.004678362573099393,0.010489510489510412,-470.1433488027312,35.381216420958225,42720.0,46760.0,49435.833333333336,52550.30223736073,40969.69776263927
2023-08-28,43000,43100,42250,42900,157619,0.008225616921269108,0.009227220299884653,-376.97178367190554,37.0325854211144,42670.0,46490.0,49229.166666666664,52468.427886993755,40511.572113006245
2023-08-29,42950,44050,42900,43350,129782,0.010489510489510412,-0.020571428571428574,-257.287559566739,39.1845179746902,42760.0,46197.5,49018.333333333336,52189.367405073695,40205.632594926305
2023-08-30,43800,44300,43350,43750,108479,0.009227220299884653,0.009334889148191472,-129.86423204712605,41.111060879236526,43060.0,45815.0,48805.833333333336,51391.92567639057,40238.07432360943
2023-08-31,43600,43900,42700,42850,156715,-0.020571428571428574,0.012716763005780285,-86.93690193362409,38.1803583840342,43080.0,45472.5,48586.666666666664,50892.1379030323,40052.8620969677
2023-09-01,42550,44400,42550,43250,166419,0.009334889148191472,-0.011415525114155223,-16.059237865382784,40.220078394589095,43220.0,45202.5,48357.5,50498.67550690914,39906.32449309086
2023-09-04,43150,44250,43150,43800,133163,0.012716763005780285,-0.006928406466512715,78.23088159168765,43.00472635130401,43400.0,44967.5,48155.833333333336,50071.15310341369,39863.84689658631
2023-09-05,43400,44200,43250,43300,97019,-0.011415525114155223,0.0023255813953488857,115.06577963069162,41.12905937338444,43390.0,44682.5,47939.166666666664,49481.07009951757,39883.92990048243
2023-09-06,43350,43500,42400,43000,149323,-0.006928406466512715,-0.0139211136890951,126.45918633181759,40.00172134326107,43240.0,44455.0,47717.5,49117.71380206678,39792.28619793322
2023-09-07,43500,45200,42950,43100,240700,0.0023255813953488857,0.08823529411764697,146.5479374013239,40.58631659960653,43290.0,44115.0,47510.833333333336,48079.35366736924,40150.64633263076
2023-09-08,43100,43850,42200,42500,201073,-0.0139211136890951,0.14378378378378387,126.02729927265977,38.1824194928533,43140.0,43820.0,47319.166666666664,47315.33975458522,40324.66024541478
2023-09-11,44100,48000,43850,46250,928988,0.08823529411764697,-0.12003780718336488,358.448804387735,55.802231761957316,43630.0,43652.5,47180.0,46222.41731384179,41082.58268615821
2023-09-12,46700,54000,46450,52900,1690432,0.14378378378378387,-0.008592910848549962,921.4798729671802,71.38066721917787,45550.0,43970.0,47170.0,48620.311817500406,39319.688182499594
2023-09-13,51300,52000,46250,46550,977943,-0.12003780718336488,0.026002166847237218,830.4857233184958,52.3910129541937,46260.0,43965.0,47050.833333333336,48603.97618014836,39326.02381985164
2023-09-14,46650,46700,44950,46150,607136,-0.008592910848549962,0.001055966209081216,712.1535559054058,51.46226829626989,46870.0,44067.5,46945.0,48803.4555529992,39331.5444470008
2023-09-15,46150,47700,46100,47350,388568,0.026002166847237218,-0.03270042194092826,683.3747364339268,54.09155562376589,47840.0,44230.0,46859.166666666664,49177.5650576808,39282.4349423192
2023-09-18,46900,48100,46900,47400,226030,0.001055966209081216,-0.013086150490730697,637.2869911398957,54.20287486299914,48070.0,44442.5,46784.166666666664,49548.79758239608,39336.20241760392
2023-09-19,47450,47450,45650,45850,226561,-0.03270042194092826,-0.03646408839779003,479.20557416362567,50.14367711996173,46660.0,44590.0,46686.666666666664,49679.95088384791,39500.04911615209
2023-09-20,46100,46400,44900,45250,189031,-0.013086150490730697,-0.0240825688073395,318.7501567398931,48.625622843626275,46400.0,44740.0,46580.833333333336,49720.923609129546,39759.076390870454
2023-09-21,45100,45100,43550,43600,263360,-0.03646408839779003,0.003525264394829586,97.48305685680171,44.62466929617194,45890.0,44782.5,46459.166666666664,49708.987085133194,39856.012914866806
2023-09-22,43000,43400,42550,42550,185010,-0.0240825688073395,-0.007025761124121788,-112.23202578610915,42.242679855538725,44930.0,44782.5,46348.333333333336,49708.987085133194,39856.012914866806
2023-09-25,42750,43950,42500,42700,185101,0.003525264394829586,-0.007075471698113178,-226.87592058258804,42.713122428137936,43990.0,44772.5,46241.666666666664,49715.0170712891,39829.9829287109
2023-09-26,42750,42900,41650,42400,241850,-0.007025761124121788,-0.03681710213776723,-304.12206686927516,41.97670741949379,43300.0,44725.0,46115.833333333336,49739.03031502444,39710.96968497556
2023-09-27,41800,42300,41550,42100,155841,-0.007075471698113178,0.007398273736128225,-353.18550256528994,41.21152552544338,42670.0,44642.5,46013.333333333336,49770.9768694013,39514.0231305987
2023-10-04,41550,42000,40200,40550,408149,-0.03681710213776723,0.012239902080783294,-460.9796734498978,37.41650078729768,42060.0,44527.5,45900.833333333336,49908.529176652366,39146.470823347634
2023-10-05,41000,41250,40100,40850,165848,0.007398273736128225,0.007255139056831839,-480.82103880303475,38.59511875058211,41720.0,44407.5,45807.5,50000.01955740738,38814.98044259262
2023-10-06,40750,41950,40700,41350,155070,0.012239902080783294,0.006002400960384069,-430.6357512488612,40.60287985084293,41450.0,44285.0,45748.333333333336,50030.6157198323,38539.3842801677
2023-10-10,42450,42700,41300,41650,182032,0.007255139056831839,-0.0023866348448687846,-350.97193677272287,41.83181949120342,41300.0,44202.5,45705.833333333336,50048.82149304022,38356.17850695978
2023-10-11,41800,42250,41200,41900,185200,0.006002400960384069,0.009569377990430672,-259.39860866157085,42.89220550153479,41260.0,44147.5,45640.0,50058.377684403895,38236.622315596105
2023-10-12,42500,42500,41500,41800,200227,-0.0023866348448687846,-0.034360189573459765,-186.9060137430448,42.558007024297126,41510.0,44082.5,45566.666666666664,50066.16735372079,38098.83264627921
2023-10-13,41300,42300,40950,42200,182072,0.009569377990430672,0.02331288343558291,-97.83820582704107,44.423368419856715,41780.0,44067.5,45472.5,50068.439509775446,38066.560490224554
2023-10-16,41950,41950,40150,40750,288330,-0.034360189573459765,-0.015587529976019199,-120.89014218894681,39.425310325443455,41660.0,43792.5,45340.833333333336,49871.74954249978,37713.25045750022
2023-10-17,41250,41900,40850,41700,196337,0.02331288343558291,-0.05846528623629721,-59.57021529824192,43.88028801749687,41670.0,43232.5,45210.833333333336,47703.436702748506,38761.563297251494
2023-10-18,41600,42500,40600,41050,211075,-0.015587529976019199,-0.02975420439844756,-50.554620507173695,41.62460093087338,41500.0,42957.5,45065.833333333336,47251.48125286821,38663.51874713179
2023-10-19,40650,40750,38500,38650,497172,-0.05846528623629721,-0.0013333333333332975,-186.3606676240106,34.56029642700942,40870.0,42582.5,44898.333333333336,47003.84312172031,38161.15687827969
2023-10-20,38300,38900,37350,37500,258592,-0.02975420439844756,0.021361815754339153,-325.6221033980678,31.77732972216691,39930.0,42090.0,44722.5,46471.620704714565,37708.379295285435
2023-10-23,37050,38000,37000,37450,203960,-0.0013333333333332975,0.0,-388.80740641893226,31.657966532765087,39270.0,41592.5,44540.0,45700.45265308441,37484.54734691559
2023-10-24,37900,38250,36750,38250,221128,0.021361815754339153,-0.027450980392156876,-345.8662003047043,35.812373135147055,38580.0,41212.5,44391.666666666664,45073.442242508056,37351.557757491944
2023-10-25,38150,38600,37800,38250,153231,0.0,0.021505376344086002,-288.9238352803145,35.812373135147055,38020.0,40862.5,44266.666666666664,44455.80975564075,37269.19024435925
2023-10-26,37900,37900,36850,37200,226572,-0.027450980392156876,0.009210526315789558,-292.54085911059474,32.77925797308109,37730.0,40542.5,44140.833333333336,44241.99658737279,36843.00341262721
2023-10-27,37550,38700,37400,38000,179197,0.021505376344086002,0.006518904823989535,-215.19628642310818,37.147095941041094,37830.0,40315.0,43952.5,44052.124563080935,36577.875436919065
2023-10-30,37650,38450,37600,38350,113608,0.009210526315789558,0.005181347150259086,-119.38855668262545,39.01414226702054,38010.0,40097.5,43786.666666666664,43759.66807369389,36435.33192630611
2023-10-31,38950,39350,38150,38600,136675,0.006518904823989535,-0.009020618556700999,-23.14053301115382,40.37653894387818,38080.0,39907.5,43610.0,43464.925333015824,36350.074666984176
2023-11-01,38800,38900,38400,38800,112792,0.005181347150259086,0.06892067620286091,65.1998366878704,41.50240600551902,38190.0,39742.5,43400.0,43182.0166811607,36302.9833188393
2023-11-02,39300,39350,37800,38450,259673,-0.009020618556700999,0.1058394160583942,108.70457520242917,40.076209711534695,38440.0,39637.5,43212.5,43100.13988886841,36174.86011113159
2023-11-03,38800,41100,38800,41100,334766,0.06892067620286091,-0.017601760176017556,313.03185015739405,53.191862304200555,39060.0,39650.0,43086.666666666664,43131.80987418651,36168.19012581349
2023-11-06,42350,45450,42150,45450,474400,0.1058394160583942,0.05711086226203799,715.2249674986708,66.2502434359753,40480.0,39855.0,43035.833333333336,44109.98531137097,35600.01468862903
2023-11-07,46000,46950,43050,44650,338146,-0.017601760176017556,-0.006355932203389814,890.0618227086294,62.78140235988673,41690.0,40005.0,42963.333333333336,44692.099316206426,35317.900683793574
2023-11-08,45950,47350,45200,47200,403255,0.05711086226203799,0.002132196162046851,1124.991483437339,68.4517211108506,43370.0,40270.0,42957.5,45866.73118882646,34673.26881117354
2023-11-09,45900,48000,44550,46900,276891,-0.006355932203389814,-0.005319148936170248,1200.8263244223704,67.1554539630231,45060.0,40525.0,42907.5,46800.86647404029,34249.13352595971
2023-11-10,46200,47400,45700,47000,149876,0.002132196162046851,0.031016042780748654,1195.7583663268535,67.37721974778381,46240.0,40765.0,42884.166666666664,47619.203090074225,33910.796909925775
2023-11-13,47000,47400,45800,46750,124076,-0.005319148936170248,0.08298755186721984,1115.186214323005,66.17427641005528,46500.0,41065.0,42836.666666666664,48398.7643812699,33731.2356187301
2023-11-14,47200,48250,46850,48200,187832,0.031016042780748654,-0.021072796934865856,1097.4615152125382,69.56799149246177,47210.0,41390.0,42864.166666666664,49356.34169490508,33423.65830509492
2023-11-15,49550,52300,49550,52200,639952,0.08298755186721984,-0.06164383561643838,1280.2912459824447,76.55579228790538,48210.0,41947.5,42956.666666666664,51197.76891500909,32697.231084990915
2023-11-16,51700,52600,50600,51100,220757,-0.021072796934865856,0.04275286757038588,1250.852243221651,71.68126046621991,49050.0,42570.0,43073.333333333336,52499.57199480338,32640.428005196623
2023-11-17,51300,51800,47700,47950,215733,-0.06164383561643838,0.052000000000000046,956.233395673022,59.91603006528906,49240.0,43092.5,43137.5,52999.68300022684,33185.31699977316
2023-11-20,48050,51100,47750,50000,198918,0.04275286757038588,0.0019011406844107182,840.521768138738,64.05131809928037,49890.0,43720.0,43251.666666666664,53707.61232727742,33732.38767272258
2023-11-21,50200,52900,49650,52600,193375,0.052000000000000046,0.030360531309297834,876.1955107904166,68.49119688770985,50770.0,44437.5,43413.333333333336,54804.75011755692,34070.24988244308
2023-11-22,51700,53500,51100,52700,110455,0.0019011406844107182,0.022099447513812098,843.3434077654288,68.65156401743013,50870.0,45160.0,43587.5,55714.07977987585,34605.92022012415
2023-11-23,52900,54700,52200,54300,198912,0.030360531309297834,0.037837837837837895,863.067139272006,71.17909094297617,51510.0,46015.0,43780.0,56621.60643184165,35408.39356815835
2023-11-24,54300,55700,53500,55500,184156,0.022099447513812098,0.03819444444444442,887.2162645842959,72.94120612789335,53020.0,46890.0,43995.833333333336,57594.32622821188,36185.67377178812
2023-11-27,55700,57600,55600,57600,277710,0.037837837837837895,-0.015050167224080258,968.2869560499889,75.73693477424494,54540.0,47852.5,44240.833333333336,58771.81659949399,36933.18340050601
2023-11-28,58100,59900,56900,59800,244817,0.03819444444444442,0.008488964346349714,1084.9599673616635,78.26993734290106,55980.0,48912.5,44515.0,60144.76936108574,37680.23063891426
2023-11-29,59000,59800,57300,58900,222995,-0.015050167224080258,-0.03872053872053871,1017.5240299100656,74.82833598756382,57220.0,49917.5,44767.5,60945.70361618272,38889.29638381728
2023-11-30,58900,60000,57300,59400,485236,0.008488964346349714,-0.0017513134851138146,925.2528596871325,75.47356253298078,58240.0,50965.0,45043.333333333336,61401.23974427504,40528.76025572496
2023-12-01,58500,59800,57000,57100,124434,-0.03872053872053871,-0.012280701754386003,641.4541567994092,66.96961420902834,58560.0,51765.0,45274.166666666664,61481.94910967358,42048.05089032642
2023-12-04,58300,58700,56900,57000,148989,-0.0017513134851138146,-0.01243339253996445,391.42376052548025,66.61815477222291,58440.0,52342.5,45494.166666666664,61860.39236123137,42824.60763876863
2023-12-05,56400,57500,55200,56300,143900,-0.012280701754386003,0.05755395683453246,136.48295894686407,64.08289616354674,57740.0,52925.0,45710.833333333336,61898.87876004499,43951.12123995501
2023-12-06,56000,56300,54200,55600,131238,-0.01243339253996445,0.010204081632652962,-108.48224372902223,61.55992418769972,57080.0,53345.0,45920.833333333336,61987.96824013525,44702.03175986475
2023-12-07,55200,59400,55100,58800,222009,0.05755395683453246,-0.013468013468013518,-85.21731169601708,67.80087773906493,56960.0,53940.0,46182.5,62361.91189694993,45518.08810305007
2023-12-08,59200,59500,57600,59400,152981,0.010204081632652962,-0.029010238907849817,-60.78221232426495,68.82296387292189,57420.0,54560.0,46464.166666666664,62666.82428574759,46453.17571425241
2023-12-11,59700,60200,57600,58600,127000,-0.013468013468013518,-0.01405975395430581,-126.10079740850415,65.82281150410768,57740.0,55152.5,46670.0,62594.37308410908,47710.62691589092
2023-12-12,59400,59500,56500,56900,161366,-0.029010238907849817,-0.024955436720142554,-301.39963313901444,59.85201419809237,57860.0,55587.5,46736.666666666664,62337.898136405536,48837.101863594464
2023-12-13,56600,57100,55800,56100,88708,-0.01405975395430581,-0.005484460694698323,-478.31965649979475,57.22149862952438,57960.0,55782.5,46895.833333333336,62353.137335904896,49211.862664095104
2023-12-14,58200,58200,53600,54700,851187,-0.024955436720142554,0.011029411764705843,-684.1817799278788,52.84442348519325,57140.0,55962.5,47038.333333333336,62198.91523633469,49726.08476366531
2023-12-15,55000,55300,52500,54400,220531,-0.005484460694698323,-0.0018181818181818299,-825.6337994237365,51.92777589926254,56140.0,56285.0,47155.833333333336,61396.27185737439,51173.72814262561
2023-12-18,54400,56500,54300,55000,115657,0.011029411764705843,0.08196721311475419,-859.9819811322641,53.65911538442498,55420.0,56535.0,47282.5,60813.445979557015,52256.554020442985
2023-12-19,54600,55600,54500,54900,51069,-0.0018181818181818299,0.0,-868.1112555998939,53.31447466723198,55020.0,56650.0,47433.333333333336,60611.060464066104,52688.939535933896
2023-12-20,55800,59600,55000,59400,249103,0.08196721311475419,-0.05555555555555558,-563.8410222393654,64.3963799045917,55680.0,56985.0,47669.166666666664,60677.30280448228,53292.69719551772
2023-12-21,58500,60500,57500,59400,194435,0.0,0.010695187165775444,-365.60955740832196,64.3963799045917,56620.0,57240.0,47932.5,60859.06065160392,53620.93934839608
2023-12-22,59500,60100,55800,56100,143820,-0.05555555555555558,0.015873015873015817,-453.9977517893881,53.579507803806976,56960.0,57270.0,48158.333333333336,60840.49016242697,53699.50983757303
2023-12-26,56100,57500,55600,56700,139618,0.010695187165775444,0.00868055555555558,-467.4764990155254,55.057655922703546,57300.0,57225.0,48391.666666666664,60800.40207528996,53649.59792471004
