Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-01,6670,6850,6670,6800,1023958,0.030303030303030276,0.02359882005899716,75.57308454239049,63.893282911986624,6596.0,6297.0,6635.166666666667,6760.68523806565,5833.31476193435
2023-11-02,6850,6890,6750,6780,969641,-0.002941176470588225,0.08789625360230557,77.31492518633607,62.817534554533324,6662.0,6330.5,6631.0,6830.678967970464,5830.321032029536
2023-11-03,6840,6980,6800,6940,767028,0.02359882005899716,-0.009271523178807972,84.87303041003982,67.52776674992833,6740.0,6374.5,6629.833333333333,6924.13533365314,5824.86466634686
2023-11-06,7040,7550,7000,7550,2516935,0.08789625360230557,-0.008021390374331583,124.2049551411567,78.63829289022179,6934.0,6451.0,6637.5,7178.953295205124,5723.046704794876
2023-11-07,7550,7550,7340,7480,853044,-0.009271523178807972,0.010781671159029615,137.7111502781585,75.4480526346928,7110.0,6520.0,6643.666666666667,7355.463942968216,5684.536057031784
2023-11-08,7480,7570,7330,7420,714552,-0.008021390374331583,-0.020000000000000018,134.64656643667504,72.72466816985145,7234.0,6585.5,6649.5,7485.066006472009,5685.933993527991
2023-11-09,7410,7500,7310,7500,701438,0.010781671159029615,0.0027210884353741083,129.98397608313093,74.06869728263813,7378.0,6653.5,6657.5,7611.775012718164,5695.224987281836
2023-11-10,7480,7490,7300,7350,826484,-0.020000000000000018,0.006784260515603879,109.58988444464623,67.36577900075781,7460.0,6717.5,6664.166666666667,7682.297906299552,5752.702093700448
2023-11-13,7420,7470,7340,7370,509276,0.0027210884353741083,0.013477088948786964,91.00390988851191,67.78439795669111,7424.0,6785.0,6672.0,7733.925708367098,5836.074291632902
2023-11-14,7460,7490,7380,7420,469094,0.006784260515603879,-0.005319148936170248,76.23264918434228,68.85984995967306,7412.0,6855.0,6682.5,7773.945047323287,5936.054952676713
2023-11-15,7530,7560,7450,7520,765394,0.013477088948786964,-0.014705882352941124,67.64384467687117,70.9486899859173,7432.0,6916.5,6696.666666666667,7840.583870652442,5992.416129347558
2023-11-16,7540,7550,7410,7480,508397,-0.005319148936170248,-0.009497964721845276,54.29167632458376,68.95617178292652,7428.0,6973.5,6710.166666666667,7888.9075595056,6058.0924404944
2023-11-17,7490,7500,7330,7370,337080,-0.014705882352941124,0.00273972602739736,34.062888344841326,63.66135235191847,7432.0,7019.0,6723.666666666667,7918.108447296542,6119.891552703458
2023-11-20,7370,7420,7290,7300,542143,-0.009497964721845276,0.004098360655737654,13.05946523720965,60.478830225239804,7418.0,7069.0,6734.833333333333,7912.087184103755,6225.912815896245
2023-11-21,7370,7390,7310,7320,379686,0.00273972602739736,-0.0013605442176870541,-1.6146254349365847,61.07753476351999,7398.0,7115.5,6745.833333333333,7904.5114067616505,6326.4885932383495
2023-11-22,7260,7370,7220,7350,333037,0.004098360655737654,-0.00544959128065392,-10.910516379099647,62.007269817005444,7364.0,7156.5,6756.666666666667,7903.661963699972,6409.338036300028
2023-11-23,7300,7400,7290,7340,393783,-0.0013605442176870541,0.0,-18.875989241689666,61.48009239010182,7336.0,7201.0,6767.333333333333,7877.192280346351,6524.807719653649
2023-11-24,7360,7420,7290,7300,319314,-0.00544959128065392,-0.009589041095890427,-27.46152629228345,59.30802964393288,7322.0,7238.5,6777.0,7845.798114602704,6631.201885397296
2023-11-27,7350,7370,7260,7300,325856,0.0,-0.020746887966805017,-33.37034259813592,59.30802964393288,7322.0,7274.5,6786.666666666667,7801.433582152436,6747.566417847564
2023-11-28,7370,7370,7230,7230,478911,-0.009589041095890427,0.012711864406779627,-41.682870989601554,55.33991885667147,7304.0,7306.0,6795.333333333333,7733.897183912209,6878.102816087791
2023-11-29,7200,7230,7040,7080,632025,-0.020746887966805017,-0.015341701534170138,-56.07665248545658,47.938239370385034,7250.0,7320.0,6800.166666666667,7695.925524539101,6944.074475460899
2023-11-30,7120,7170,7020,7170,2826000,0.012711864406779627,0.016997167138810276,-58.08345045268976,52.07964454275851,7216.0,7339.5,6808.666666666667,7632.721759083461,7046.278240916539
2023-12-01,7200,7210,7060,7060,392215,-0.015341701534170138,-0.004178272980501441,-64.8522762852885,47.143523836638074,7168.0,7345.5,6813.333333333333,7609.202483871501,7081.797516128499
2023-12-04,7140,7250,7110,7180,586843,0.016997167138810276,-0.004195804195804231,-59.425141759006834,52.439405571075675,7144.0,7327.0,6819.333333333333,7582.5073384464695,7071.4926615535305
2023-12-05,7140,7270,7130,7150,411922,-0.004178272980501441,0.004213483146067398,-56.075522568686694,51.06199768393011,7128.0,7310.5,6826.5,7566.974170239419,7054.025829760581
2023-12-06,7180,7270,7120,7120,397916,-0.004195804195804231,0.0013986013986013734,-54.07583485688123,49.65733232078401,7136.0,7295.5,6832.166666666667,7559.581426836495,7031.418573163505
2023-12-07,7060,7220,7060,7150,321759,0.004213483146067398,0.018156424581005526,-49.074775382353735,51.10582685719922,7132.0,7278.0,6839.0,7531.740024434457,7024.259975565543
2023-12-08,7210,7220,7150,7160,283872,0.0013986013986013734,0.005486968449931462,-43.6191799711504,51.605675477002876,7152.0,7268.5,6843.5,7524.9585736527415,7012.0414263472585
2023-12-11,7220,7310,7170,7290,405143,0.018156424581005526,0.01500682128240105,-30.407144974535825,57.66481421537232,7174.0,7264.5,6850.833333333333,7516.965839273354,7012.034160726646
2023-12-12,7390,7430,7320,7330,578082,0.005486968449931462,0.009408602150537737,-18.700406328825707,59.351232002097746,7210.0,7260.0,6859.166666666667,7504.294903753637,7015.705096246363
2023-12-13,7370,7500,7370,7440,624384,0.01500682128240105,-0.0066577896138482195,-4.040986381740197,63.64063959551528,7274.0,7256.0,6868.333333333333,7485.294570367461,7026.705429632539
2023-12-14,7550,7560,7480,7510,1334303,0.009408602150537737,-0.0013404825737265424,9.157149657601394,66.09271059109355,7346.0,7257.5,6876.833333333333,7492.946384554953,7022.053615445047
2023-12-15,7510,7560,7460,7460,938860,-0.0066577896138482195,-0.005369127516778538,13.06852249878483,62.83312697276837,7406.0,7262.0,6884.666666666667,7509.03036250631,7014.96963749369
2023-12-18,7410,7520,7390,7450,420863,-0.0013404825737265424,0.031039136302294157,13.477012200732261,62.17270275668129,7438.0,7269.5,6893.0,7529.459612247747,7009.540387752253
2023-12-19,7410,7480,7380,7410,362947,-0.005369127516778538,-0.00654450261780104,9.723302156502271,59.47963496968262,7454.0,7274.0,6900.833333333333,7540.338130953866,7007.661869046134
2023-12-20,7490,7720,7440,7640,1121808,0.031039136302294157,-0.00922266139657446,20.766189488139702,68.04955823390426,7494.0,7288.5,6914.0,7597.904266292498,6979.095733707502
2023-12-21,7630,7660,7530,7590,401286,-0.00654450261780104,0.0,22.588134780455107,64.83909725686259,7510.0,7301.0,6927.833333333333,7636.79160203912,6965.20839796088
2023-12-22,7670,7670,7400,7520,561887,-0.00922266139657446,-0.015957446808510634,17.207226654385067,60.53334093106343,7522.0,7312.0,6942.166666666667,7661.09024621149,6962.90975378851
2023-12-26,7590,7630,7470,7520,596778,0.0,0.031081081081081097,12.021803360655397,60.53334093106343,7536.0,7323.0,6956.666666666667,7683.560674505691,6962.439325494309
