Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-07,45100,45850,44500,45850,124983,0.005482456140350811,0.06680584551148216,287.884369548966,65.00162420497207,45040.0,43397.5,42472.5,46189.0004925669,40605.9995074331
2023-11-08,46300,48150,45850,47900,208556,0.04471101417666312,0.013698630136986356,425.80965339429895,71.91896670895156,45620.0,43752.5,42590.833333333336,46913.74579873208,40591.25420126792
2023-11-09,48000,52500,47500,51100,593031,0.06680584551148216,-0.009652509652509633,688.9440157061472,78.92218639402547,47010.0,44245.0,42761.666666666664,48554.04861889503,39935.95138110497
2023-11-10,51200,52200,50500,51800,179870,0.013698630136986356,-0.005847953216374324,855.6486623015487,80.09181779076589,48450.0,44730.0,42933.333333333336,50033.05572288291,39426.94427711709
2023-11-13,52300,52300,50900,51300,100950,-0.009652509652509633,0.0607843137254902,874.6427052365068,76.81301773967141,49590.0,45150.0,43087.5,51098.10894318532,39201.89105681468
2023-11-14,51700,52200,51000,51000,83681,-0.005847953216374324,-0.04251386321626616,810.8289494264841,74.83350277066998,50620.0,45507.5,43230.0,51939.86154145592,39075.13845854408
2023-11-15,52300,54100,51600,54100,227581,0.0607843137254902,0.0019305019305020377,913.5901059340231,80.44227115263843,51860.0,46017.5,43428.333333333336,53405.617148502795,38629.382851497205
2023-11-16,53300,54300,51800,51800,126403,-0.04251386321626616,-0.017341040462427793,768.6726394939337,68.28298553593447,52000.0,46370.0,43586.666666666664,54145.17845454373,38594.82154545627
2023-11-17,52300,53600,51800,51900,90266,0.0019305019305020377,0.0039215686274509665,627.5222563086088,68.50588549351333,52020.0,46737.5,43769.166666666664,54822.478354949446,38652.521645050554
2023-11-20,51600,51700,50400,51000,91407,-0.017341040462427793,0.0,430.8844302788684,64.13716144191304,51960.0,47117.5,43931.666666666664,55253.5478735072,38981.4521264928
2023-11-21,51200,51600,50600,51200,116813,0.0039215686274509665,-0.013671875,278.9935872376059,64.67625683101215,52000.0,47567.5,44073.333333333336,55560.1388007967,39574.8611992033
2023-11-22,50600,51600,50200,51200,48591,0.0,-0.003960396039603964,149.71223963688635,64.67625683101215,51420.0,48012.5,44226.666666666664,55770.06888464427,40254.93111535573
2023-11-23,51000,51800,49800,50500,100584,-0.013671875,0.011928429423459175,-3.634361522045765,60.956791889269816,51160.0,48440.0,44371.666666666664,55743.1226198114,41136.8773801886
2023-11-24,50500,51000,49900,50300,44345,-0.003960396039603964,0.035363457760314354,-132.10879980995014,59.89691196944988,50840.0,48852.5,44510.0,55574.14228444217,42130.85771555783
2023-11-27,50300,51300,50300,50900,75791,0.011928429423459175,-0.0436432637571158,-186.90377218339427,62.029871273882044,50820.0,49220.0,44648.333333333336,55533.11333654013,42906.88666345987
2023-11-28,51900,53000,51400,52700,153452,0.035363457760314354,-0.007936507936507908,-115.6382516491567,67.59770725668659,51120.0,49695.0,44819.166666666664,55536.82334549761,43853.17665450239
2023-11-29,52100,52700,50200,50400,135254,-0.0436432637571158,0.014000000000000012,-230.4851713907608,56.247852058673686,50960.0,49965.0,44943.333333333336,55398.79241414326,44531.20758585674
2023-11-30,50100,50600,49500,50000,320578,-0.007936507936507908,0.019723865877712132,-334.18441421020975,54.532969663756276,50860.0,50257.5,45056.666666666664,54992.610875153914,45522.389124846086
2023-12-01,50100,52000,49950,50700,85958,0.014000000000000012,0.01740812379110257,-354.4993193598152,57.00346796415181,50940.0,50562.5,45194.166666666664,54523.16597935257,46601.83402064743
2023-12-04,51200,52900,50800,51700,143782,0.019723865877712132,0.028517110266159662,-301.5323213823274,60.32043754011559,51100.0,50867.5,45338.333333333336,54130.66947154156,47604.33052845844
2023-12-05,52200,54000,51900,52600,150829,0.01740812379110257,-0.007393715341959317,-211.10477701658306,63.08092668815359,51080.0,51205.0,45508.333333333336,53604.56246011659,48805.43753988341
2023-12-06,52700,55300,52600,54100,153977,0.028517110266159662,-0.011173184357541888,-63.16630042662223,67.17920710833695,51820.0,51515.0,45698.333333333336,53720.69716869764,49309.30283130236
2023-12-07,53600,54800,52700,53700,102898,-0.007393715341959317,0.016949152542372836,-8.045857567665735,65.10376603549585,52560.0,51645.0,45890.833333333336,54036.213081262475,49253.786918737525
2023-12-08,54500,54600,52600,53100,155890,-0.011173184357541888,0.025925925925925908,-26.736659390687464,62.00914672549467,53040.0,51710.0,46075.833333333336,54183.78252884136,49236.21747115864
2023-12-11,53100,54800,52800,54000,79292,0.016949152542372836,-0.012635379061371799,5.076317279230352,64.71825937844173,53500.0,51845.0,46278.333333333336,54502.42356428191,49187.57643571809
2023-12-12,55200,56200,54600,55400,168469,0.025925925925925908,-0.010968921389396757,98.7736570371676,68.4832171218247,54060.0,52065.0,46496.666666666664,55106.890859317726,49023.109140682274
2023-12-13,55600,56000,54500,54700,65891,-0.012635379061371799,0.025878003696857776,92.10492814037434,64.7619997342664,54180.0,52095.0,46706.666666666664,55227.07598886118,48962.92401113882
2023-12-14,55200,55200,53400,54100,265299,-0.010968921389396757,0.0108108108108107,29.05011823261043,61.668824993228554,54260.0,52210.0,46904.166666666664,55457.09100580824,48962.90899419176
2023-12-15,53700,55500,53700,55500,220547,0.025878003696857776,-0.0017825311942959443,61.52815899522284,65.77628061159633,54740.0,52390.0,47114.166666666664,55933.952595619856,48846.047404380144
2023-12-18,55000,56600,54900,56100,128741,0.0108108108108107,0.016071428571428514,100.9874210406108,67.38912015019449,55160.0,52645.0,47342.5,56474.60833506518,48815.39166493482
2023-12-19,55600,56500,55200,56000,97536,-0.0017825311942959443,-0.01581722319859402,97.85132218498484,66.82388506732829,55280.0,52885.0,47563.333333333336,56918.49724184866,48851.50275815134
2023-12-20,56700,57500,56100,56900,141700,0.016071428571428514,-0.0017857142857142794,131.77631667115952,69.31817909534662,55720.0,53170.0,47796.666666666664,57482.8181042099,48857.1818957901
2023-12-21,56800,57000,55200,56000,94535,-0.01581722319859402,0.03935599284436497,71.97994244882739,64.12609633363658,56100.0,53445.0,48030.0,57743.12749927229,49146.87250072771
2023-12-22,56500,56500,55300,55900,60891,-0.0017857142857142794,-0.04302925989672979,7.4655289554305,63.556461752684136,56180.0,53725.0,48273.333333333336,57894.83213091375,49555.16786908625
2023-12-26,56600,58300,56100,58100,182655,0.03935599284436497,0.02877697841726623,90.1395033409135,69.89281111469612,56580.0,54085.0,48553.333333333336,58455.48052278015,49714.51947721985
