Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-01,54000,55800,54000,55600,1372043,0.03731343283582089,0.005328596802841812,68.23905780493311,55.19805780570698,54120.0,54420.0,55473.333333333336,55925.45674132514,52914.54325867486
2023-11-02,56500,56700,56100,56300,1122851,0.012589928057553879,0.010600706713780994,190.76464471240365,59.03594489167754,54580.0,54570.0,55448.333333333336,56192.46725698897,52947.53274301103
2023-11-03,56900,56900,56300,56600,792571,0.005328596802841812,0.006993006993007089,279.8771707358401,60.59394060208049,55180.0,54715.0,55438.333333333336,56509.74232133789,52920.25767866211
2023-11-06,57000,57400,56200,57200,1216282,0.010600706713780994,-0.00868055555555558,361.8830141099468,63.57758291947238,55860.0,54925.0,55451.666666666664,56846.32766596469,53003.67233403531
2023-11-07,57100,57600,56700,57600,1491542,0.006993006993007089,-0.003502626970227629,421.54730730679063,65.45541664178805,56660.0,55110.0,55466.666666666664,57295.31462265764,52924.68537734236
2023-11-08,58000,58000,56600,57100,682314,-0.00868055555555558,-0.0035149384885764245,405.6839598208252,61.20739278079822,56960.0,55220.0,55490.0,57567.424120179676,52872.575879820324
2023-11-09,56700,57100,56500,56900,536810,-0.003502626970227629,-0.005291005291005346,361.5335965960176,59.54277286554438,57080.0,55280.0,55491.666666666664,57732.42736895536,52827.57263104464
2023-11-10,56600,56700,56100,56700,722595,-0.0035149384885764245,0.014184397163120588,301.143906714557,57.84848242922813,57100.0,55350.0,55498.333333333336,57879.426812541,52820.573187459
2023-11-13,57100,57500,56400,56400,736224,-0.005291005291005346,0.00874125874125875,226.67331456524727,55.30628523317315,56940.0,55450.0,55505.0,57979.426812541,52920.573187459
2023-11-14,57000,57300,56800,57200,902486,0.014184397163120588,0.005199306759098743,216.96375302837714,60.31470062469261,56860.0,55560.0,55533.333333333336,58190.893384385105,52929.106615614895
2023-11-15,57700,57900,57400,57700,1212974,0.00874125874125875,-0.008620689655172376,228.71433868407985,63.0980510812832,56980.0,55695.0,55578.333333333336,58470.229720221614,52919.770279778386
2023-11-16,57800,58000,57400,58000,1240745,0.005199306759098743,0.0,240.01492472540406,64.69788496698773,57200.0,55855.0,55628.333333333336,58770.801776527565,52939.198223472435
2023-11-17,57700,58100,57500,57500,1248032,-0.008620689655172376,0.0,198.83989071515032,60.02693525755108,57360.0,55980.0,55678.333333333336,58952.27185836042,53007.72814163958
2023-11-20,57500,57600,57100,57500,908672,0.0,-0.01043478260869568,158.38825357632658,60.02693525755108,57580.0,56125.0,55731.666666666664,59096.78397599848,53153.21602400152
2023-11-21,57700,57800,57400,57500,815505,0.0,0.008787346221441172,120.14957037540194,60.02693525755108,57640.0,56280.0,55788.333333333336,59198.62981551298,53361.37018448702
2023-11-22,56700,57100,56700,56900,1012420,-0.01043478260869568,-0.0034843205574912606,46.738015325301376,54.16587523216078,57480.0,56385.0,55828.333333333336,59233.35039979307,53536.64960020693
2023-11-23,57400,57700,57100,57400,1338253,0.008787346221441172,-0.0034965034965035446,25.222045442844546,57.858564476863364,57360.0,56555.0,55861.666666666664,59213.17606640368,53896.82393359632
2023-11-24,57500,57800,57200,57200,744591,-0.0034843205574912606,0.015789473684210575,-7.368725162227747,55.91790479238542,57300.0,56735.0,55895.0,59031.32314799144,54438.67685200856
2023-11-27,57200,57600,56800,57000,742071,-0.0034965034965035446,-0.0017271157167529916,-45.17570944168483,53.96847950393271,57200.0,56895.0,55931.666666666664,58755.61817684374,55034.38182315626
2023-11-28,57300,58000,57100,57900,1020352,0.015789473684210575,0.0017301038062282892,-13.967816029048436,60.621411017694804,57280.0,57110.0,55985.0,58253.5033887144,55966.4966112856
2023-11-29,57800,57900,57500,57800,439370,-0.0017271157167529916,0.0,-4.924532000184058,59.5908365275287,57460.0,57220.0,56033.333333333336,58167.83964888652,56272.16035111348
2023-11-30,57600,58000,57300,57900,2131331,0.0017301038062282892,0.013816925734024155,2.527097142751586,60.31734182731885,57560.0,57300.0,56098.333333333336,58192.18832092856,56407.81167907144
2023-12-01,58000,58000,57600,57900,989923,0.0,-0.017035775127768327,2.2029549784193705,60.31734182731885,57700.0,57365.0,56115.0,58232.813343986665,56497.186656013335
2023-12-04,58400,58700,58200,58700,1358674,0.013816925734024155,0.0,48.07121214242011,65.99042874529565,58040.0,57440.0,56135.0,58480.00000000063,56399.99999999937
2023-12-05,58900,58900,57600,57700,1430790,-0.017035775127768327,-0.006932409012131768,5.506121587617827,55.34029940016444,58000.0,57445.0,56136.666666666664,58488.98275847895,56401.01724152105
2023-12-06,58000,58200,57700,57700,899379,0.0,0.01919720767888311,-26.45083144353248,55.34029940016444,57980.0,57475.0,56143.333333333336,58512.063161047256,56437.936838952744
2023-12-07,57500,57600,57200,57300,984788,-0.006932409012131768,0.006849315068493178,-75.5503518361271,51.48561195403289,57860.0,57495.0,56138.333333333336,58501.92601515768,56488.07398484232
2023-12-08,58100,58400,58000,58400,1282367,0.01919720767888311,0.011904761904761862,-36.92193309147672,59.7819438593884,57960.0,57580.0,56160.0,58591.13797278181,56568.86202721819
2023-12-11,58700,58800,58400,58800,2241939,0.006849315068493178,-0.001680672268907557,10.079480672442742,62.3062220659778,57980.0,57700.0,56193.333333333336,58691.967741411645,56708.032258588355
2023-12-12,59200,59500,59000,59500,1352131,0.011904761904761862,0.008417508417508435,78.98735969689892,66.29330315916758,58340.0,57815.0,56231.666666666664,59051.567830732034,56578.432169267966
2023-12-13,59500,59500,58900,59400,952827,-0.001680672268907557,-0.01001669449081799,106.77936264019354,65.23177566983925,58680.0,57900.0,56263.333333333336,59314.21356237356,56485.78643762644
2023-12-14,60000,60200,59600,59900,1488826,0.008417508417508435,-0.005059021922428353,145.39105480819921,67.99159298321595,59200.0,57995.0,56298.333333333336,59656.89650700678,56333.10349299322
2023-12-15,59900,60100,59300,59300,1609498,-0.01001669449081799,-0.006779661016949157,118.22942404086984,61.66589051811084,59380.0,58085.0,56318.333333333336,59823.13118032021,56346.86881967979
2023-12-18,59300,59300,58700,59000,857002,-0.005059021922428353,0.018771331058020424,70.142036638528,58.72401705967115,59420.0,58160.0,56358.333333333336,59920.00000000038,56399.99999999962
2023-12-19,58800,59000,58500,58600,977254,-0.006779661016949157,0.003350083752093891,4.917976413370184,54.95920872032896,59240.0,58215.0,56386.666666666664,59957.72774695342,56472.27225304658
2023-12-20,59700,59800,59200,59700,1310174,0.018771331058020424,0.0033388981636059967,28.08742133349631,62.14629538433548,59300.0,58355.0,56446.666666666664,60102.54112970234,56607.45887029766
2023-12-21,59500,59900,59400,59900,1003595,0.003350083752093891,0.01331114808652245,47.94570787289899,63.2931694982723,59300.0,58480.0,56515.0,60292.84307098031,56667.15692901969
2023-12-22,60400,60700,60100,60100,1103805,0.0033388981636059967,0.014778325123152802,64.57834232573202,64.45300122399269,59460.0,58625.0,56600.0,60468.773304937815,56781.226695062185
2023-12-26,60300,61000,60000,60900,1672282,0.01331114808652245,0.008090614886731462,116.46070154541042,68.71168115506987,59840.0,58820.0,56703.333333333336,60757.627415165596,56882.372584834404
