Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-14,24900,25100,24750,25100,147386,0.0161943319838056,0.002012072434607548,83.03550863773319,59.07943785717167,25140.0,24310.0,23901.666666666668,25643.266665000017,22976.733334999983
2023-11-15,25300,25400,24700,24850,292399,-0.009960159362549792,0.0,50.10037611893358,55.919970506051236,25030.0,24382.5,23915.833333333332,25666.74102099266,23098.25897900734
2023-11-16,24950,24950,24500,24900,177398,0.002012072434607548,-0.002008032128514081,26.932967406981675,56.42192030583807,24980.0,24447.5,23935.0,25697.88993917908,23197.11006082092
2023-11-17,24900,25000,24700,24900,111904,0.0,0.012072434607645954,7.849983720333228,56.42192030583808,24890.0,24525.0,23945.0,25682.367703022795,23367.632296977205
2023-11-20,24900,25050,24350,24850,137175,-0.002008032128514081,0.001988071570576455,-10.881374842598802,55.68649652186634,24920.0,24590.0,23963.333333333332,25664.057726567924,23515.942273432076
2023-11-21,25050,25400,24950,25150,187887,0.012072434607645954,0.001984126984126977,-6.049429631598969,59.12875595448897,24930.0,24677.5,23988.333333333332,25627.486842014277,23727.513157985723
2023-11-22,25000,25400,25000,25200,81233,0.001988071570576455,-0.00990099009900991,-2.6423887451352357,59.69076780135488,25000.0,24707.5,24018.333333333332,25683.345786997237,23731.654213002763
2023-11-23,25200,25400,25000,25250,119484,0.001984126984126977,0.006000000000000005,-0.3010304589935231,60.27897821429234,25070.0,24777.5,24050.0,25696.453208819825,23858.546791180175
2023-11-24,25100,25250,24900,25000,93849,-0.00990099009900991,-0.011928429423459286,-17.894972287288795,55.88762355695976,25090.0,24822.5,24070.833333333332,25691.105203760748,23953.894796239252
2023-11-27,25100,25150,25000,25150,66349,0.006000000000000005,-0.026156941649899346,-21.49381872443729,57.870758230605304,25150.0,24862.5,24095.0,25713.895912604854,24011.104087395146
2023-11-28,25250,25250,24850,24850,104759,-0.011928429423459286,-0.01446280991735538,-44.80111298074212,52.76186774753623,25090.0,24890.0,24103.333333333332,25701.541742611094,24078.458257388906
2023-11-29,24850,24850,24050,24200,199453,-0.026156941649899346,-0.004192872117400381,-101.47354517298248,43.749871753402196,24890.0,24895.0,24110.0,25688.03215571643,24101.96784428357
2023-11-30,24100,24250,23550,23850,272435,-0.01446280991735538,-0.0189473684210526,-156.71115901032715,39.80710740656715,24610.0,24900.0,24113.333333333332,25664.852927039083,24135.147072960917
2023-12-01,23850,23950,23650,23750,153709,-0.004192872117400381,0.045064377682403345,-191.8422171214802,38.73306232632101,24360.0,24870.0,24117.5,25756.227961644323,23983.772038355677
2023-12-04,23800,23800,23300,23300,260895,-0.0189473684210526,-0.014373716632443578,-234.42818263233312,34.25415254890915,23990.0,24800.0,24105.0,25919.37482551657,23680.62517448343
2023-12-05,23300,24550,23300,24350,313482,0.045064377682403345,-0.01666666666666672,-183.1935080190524,49.0567676216785,23890.0,24762.5,24115.0,25889.38730581201,23635.61269418799
2023-12-06,24500,24550,23900,24000,111146,-0.014373716632443578,0.004237288135593209,-164.76687437203947,45.38835647870507,23850.0,24692.5,24112.5,25826.199695686762,23558.800304313238
2023-12-07,23800,23950,23600,23600,112249,-0.01666666666666672,-0.006329113924050667,-170.68498594493198,41.56307517257757,23800.0,24615.0,24106.666666666668,25822.518115806244,23407.481884193756
2023-12-08,23850,23950,23650,23700,87902,0.004237288135593209,0.010615711252653925,-159.25381747987402,42.85961766571678,23790.0,24532.5,24097.5,25753.26820076551,23311.73179923449
2023-12-11,23850,23900,23500,23550,87579,-0.006329113924050667,-0.012605042016806678,-153.13914142914166,41.37665333726065,23840.0,24475.0,24086.666666666668,25765.15502944424,23184.84497055576
2023-12-12,23700,23900,23650,23800,99954,0.010615711252653925,-0.004255319148936176,-124.80118064148019,44.8044861059861,23730.0,24410.0,24083.333333333332,25698.642696793904,23121.357303206096
2023-12-13,23800,23850,23450,23500,137636,-0.012605042016806678,0.019230769230769162,-118.83488621238538,41.65673641330129,23630.0,24342.5,24077.5,25672.640969972832,23012.359030027168
2023-12-14,23700,23900,23400,23400,279243,-0.004255319148936176,-0.008385744234800874,-114.16910035141015,40.63200425919434,23590.0,24267.5,24071.666666666668,25632.151970284096,22902.848029715904
2023-12-15,23500,23850,23450,23850,158168,0.019230769230769162,-0.0042283298097252064,-75.20310669712524,46.9555708806338,23620.0,24215.0,24063.333333333332,25558.91219951315,22871.08780048685
2023-12-18,23750,23800,23550,23650,107581,-0.008385744234800874,0.01273885350318471,-58.091147468341205,44.677831841457085,23640.0,24155.0,24054.166666666668,25487.253729587675,22822.746270412325
2023-12-19,23650,23700,23400,23550,158231,-0.0042283298097252064,-0.0062893081761006275,-49.05974295593296,43.54055680412365,23590.0,24075.0,24044.166666666668,25349.55874717499,22800.44125282501
2023-12-20,23600,23850,23500,23850,158167,0.01273885350318471,-0.002109704641350185,-19.92763213658617,47.8309060808566,23660.0,24007.5,24035.833333333332,25175.09367932525,22839.90632067475
2023-12-21,23700,23750,23500,23700,126335,-0.0062893081761006275,0.010570824524312794,-8.396471020485592,45.95071070918098,23720.0,23930.0,24030.833333333332,24954.402264737968,22905.597735262032
2023-12-22,23750,23750,23550,23650,127049,-0.002109704641350185,-0.03765690376569042,-2.1008230737120073,45.31132262371394,23680.0,23862.5,24033.333333333332,24766.864417699126,22958.135582300874
2023-12-26,23750,23900,23650,23900,175487,0.010570824524312794,0.0021739130434783593,19.733365724871362,49.12326418271237,23730.0,23800.0,24033.333333333332,24486.294397471145,23113.705602528855
