Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-08,63516,68060,63319,67567,1974972,0.07547950656585756,-0.010123355504116693,202.47625659821324,67.29977936779758,62469.6,60849.7,55306.36666666667,65599.71154103857,56099.68845896141
2022-09-13,68159,69640,67270,68258,863845,0.010226885905841643,-0.01753814732043746,431.52167016353656,68.27394759096761,63734.0,61225.05,55503.933333333334,66967.32242387539,55482.77757612461
2022-09-14,66184,69048,65492,67567,896902,-0.010123355504116693,-0.0401916182097557,489.7495283499766,66.15163882797052,65531.8,61649.8,55661.98333333333,67924.27076971436,55375.32923028565
2022-09-15,66974,67369,64505,66382,1025961,-0.01753814732043746,-0.04805851147314566,405.21768740063044,62.560135916955296,66519.8,61946.15,55785.46666666667,68519.65166273653,55372.648337263476
2022-09-16,65590,66776,63220,63714,664601,-0.0401916182097557,-0.02280221592033238,140.07296301445285,55.28272029856768,66697.6,62158.5,55933.63333333333,68672.05323920822,55644.946760791776
2022-09-19,63319,63714,59664,60652,799488,-0.04805851147314566,0.010005230390254694,-249.84050723442033,48.33356008692614,65314.6,62158.5,56085.1,68672.05323920822,55644.946760791776
2022-09-20,61047,61639,58775,59269,651920,-0.02280221592033238,0.026394039624469512,-589.797407202454,45.548596049444505,63516.8,62202.95,56231.61666666667,68624.23508867188,55781.66491132811
2022-09-21,58775,59960,58182,59862,330488,0.010005230390254694,-0.045001790306305134,-753.1734229911312,46.95981067482247,61975.8,62301.75,56305.7,68511.63360196872,56091.866398031285
2022-09-22,58873,61935,58676,61442,457033,0.026394039624469512,-0.07408354210337953,-732.6028520323282,50.63114644673862,60987.8,62514.1,56399.53333333333,68285.95751383383,56742.24248616618
2022-09-23,62035,62035,57392,58677,734317,-0.045001790306305134,0.018185164734032755,-873.4344666563479,44.788515669149334,59980.4,62494.35,56450.583333333336,68315.67594088321,56673.024059116775
2022-09-26,57194,58083,54033,54330,826566,-0.07408354210337953,-0.06607252612169634,-1207.0160287043427,37.46815925882112,58716.0,62173.3,56480.21666666667,68970.2854818147,55376.314518185296
2022-09-27,54330,55317,52749,55318,587151,0.018185164734032755,-0.01720767280258595,-1300.704356759824,39.873536538251216,57925.8,61936.25,56612.75,69317.25369529781,54555.246304702196
2022-09-28,55416,55416,50773,51663,566190,-0.06607252612169634,-0.01750896127939494,-1532.4618010546785,34.57496438422312,56286.0,61471.95,56727.166666666664,70105.02119106519,52838.8788089348
2022-09-29,53243,53935,50774,50774,476850,-0.01720767280258595,0.005933647388994601,-1658.5967358247103,33.41197614776486,54152.4,60824.95,56829.25,70558.36416924193,51091.53583075806
2022-09-30,49588,50971,48897,49885,601388,-0.01750896127939494,0.00394571650624731,-1708.1370487033298,32.24396573420722,52394.0,60123.6,56875.35,70838.18397512473,49409.01602487527
2022-10-04,50773,50872,48551,50181,742530,0.005933647388994601,0.07646042994104696,-1627.5552299237131,33.082763343644274,51564.2,59516.1,56948.61666666667,71010.56043796748,48021.63956203252
2022-10-05,51959,52749,50181,50379,575930,0.00394571650624731,0.003651048293411563,-1472.1842154654469,33.674256190254766,50576.4,58938.25,56998.01666666667,71034.245798197,46842.25420180301
2022-10-06,50674,54527,50674,54231,652427,0.07646042994104696,-0.012713810652409507,-1041.5364381705956,44.03787573366979,51090.0,58720.9,57084.45,70989.96006016758,46451.83993983242
2022-10-07,53539,55416,53046,54429,402484,0.003651048293411563,0.007350615032472918,-691.7416583903837,44.517771396445085,51821.0,58370.25,57188.166666666664,70708.85677507793,46031.64322492206
2022-10-11,53045,54033,52255,53737,337770,-0.012713810652409507,-0.001810389418458569,-466.18189306734143,43.125846342206195,52591.4,57915.85,57300.11666666667,70234.118600335,45597.581399664996
2022-10-12,54230,54625,52946,54132,291444,0.007350615032472918,0.009142391827367868,-259.88212018892636,44.19836545953739,53381.6,57244.1,57379.13333333333,68827.24784331095,45660.95215668905
2022-10-13,54429,54824,53441,54034,299134,-0.001810389418458569,0.08333333333333326,-107.33849677669673,43.97678714423116,54112.6,56532.9,57436.76666666667,67018.406280576,46047.39371942399
2022-10-14,55614,55614,53638,54528,387551,0.009142391827367868,0.0284229414951247,41.53992790070561,45.461058508590476,54172.0,55880.95,57497.683333333334,65084.17438007456,46677.72561992543
2022-10-17,53342,59269,53243,59072,788040,0.08333333333333326,0.008131553390067658,438.6834845494848,56.79901949748376,55100.6,55515.45,57627.75,63524.640208129575,47506.25979187042
2022-10-18,59960,61146,59170,60751,676715,0.0284229414951247,0.024197893705608653,786.7784394994812,60.09968584662971,56503.4,55367.3,57767.7,62857.17893360091,47877.421066399096
2022-10-19,60849,63220,60355,61245,783575,0.008131553390067658,-0.028345050775583136,1008.4658095594086,61.04278395056958,57926.0,55396.95,57904.35,62974.45820454842,47819.441795451574
2022-10-20,61837,64900,60356,62727,894730,0.024197893705608653,0.017818175851941787,1200.0554903527686,63.806639866778184,59664.6,55569.85,58070.63333333333,63634.98640988165,47504.71359011835
2022-10-21,62233,63616,60553,60949,455580,-0.028345050775583136,0.0,1151.9563216944885,58.44900803405969,60948.8,55624.2,58197.416666666664,63817.92627319211,47430.47372680788
2022-10-24,63220,63417,61343,62035,344196,0.017818175851941787,-0.014330619811396828,1136.2945113456112,60.62382764682005,61541.4,55653.85,58348.88333333333,63935.39247166545,47372.307528334546
2022-10-25,62035,63615,60948,62035,511441,0.0,0.09693193340529227,1069.8889988013161,60.62382764682005,61798.2,55821.75,58518.46666666667,64469.70420605352,47173.79579394648
2022-10-26,62430,63615,60750,61146,554468,-0.014330619811396828,-0.00588910589954228,915.9870069088167,57.75394082199246,61778.4,56162.55,58679.816666666666,65081.462343441824,47243.63765655818
2022-10-27,62232,67073,62035,67073,1296891,0.09693193340529227,-0.00592399292120338,1148.205190482674,68.47051812269088,62647.6,56750.3,58911.95,66841.39151876046,46659.208481239555
2022-10-28,66776,68949,66184,66678,753635,-0.00588910589954228,0.03129007437804576,1204.1904962002773,67.2462270788879,63793.4,57501.05,59140.8,68183.34127996421,46818.758720035796
2022-10-31,67369,67468,65097,66283,473582,-0.00592399292120338,-0.02311394590166338,1144.0370123152009,65.9757980927152,64643.0,58276.5,59330.13333333333,69142.95963504212,47410.04036495789
2022-11-01,66677,68357,66282,68357,562911,0.03129007437804576,0.020710723752190185,1169.201650313438,69.2596777062554,65907.4,59200.1,59562.26666666667,70195.90096036663,48204.29903963336
2022-11-02,68357,70431,64702,66777,897852,-0.02311394590166338,-0.02608568075117368,1010.6682716590014,64.17787682387032,67033.6,60029.9,59730.2,70677.26663969079,49382.533360309215
2022-11-03,65196,68456,64900,68160,484784,0.020710723752190185,-0.008933144527130898,932.0953371251476,66.49523682771891,67251.0,60918.95,59934.35,71155.96654731497,50681.93345268503
2022-11-04,67666,68258,66184,66382,402169,-0.02608568075117368,-0.015017708127498475,703.9069137942938,61.02918189135364,67191.8,61526.5,60110.51666666667,71543.64968441626,51509.350315583746
2022-11-07,66875,66875,64603,65789,445410,-0.008933144527130898,0.007623339146000774,467.92400021532103,59.2789657177545,67093.0,62094.5,60280.1,71717.99582012695,52471.00417987305
2022-11-08,66085,66085,62430,64801,477388,-0.015017708127498475,-0.009081859254154279,213.15179477053243,56.37794823702224,66381.8,62647.7,60378.88333333333,71529.31122995152,53766.08877004847
2022-11-09,64603,65788,64010,65295,304792,0.007623339146000774,0.012225278971283782,54.05036691515397,57.497938912686934,66085.4,63205.85,60433.21666666667,71239.22429166606,55172.47570833393
2022-11-10,64899,66183,64306,64702,327051,-0.009081859254154279,-0.003023223855984636,-106.23910353658493,55.65083046036262,65393.8,63739.25,60499.066666666666,70596.37525406978,56882.124745930225
2022-11-11,66678,66777,64307,65493,567571,0.012225278971283782,-0.031763534727008214,-170.30479003406208,57.60714747584246,65216.0,64287.5,60606.083333333336,69715.53435877129,58859.46564122871
2022-11-14,65788,66381,64998,65295,404515,-0.003023223855984636,-0.00937979468847372,-233.4283542138246,56.93017709846522,65117.2,64598.65,60686.75,69481.17218735376,59716.12781264624
2022-11-15,65196,65591,62035,63221,760689,-0.031763534727008214,-0.044165548955738654,-411.842279720722,50.26668638405316,64801.2,64722.15,60749.316666666666,69326.13910837132,60118.16089162867
2022-11-16,63319,63418,60849,62628,474613,-0.00937979468847372,0.0032909024088736416,-557.7125853953403,48.518074429643704,64267.8,64791.3,60782.25,69222.61664858222,60359.983351417795
2022-11-17,62627,62627,59862,59862,665372,-0.044165548955738654,-0.027955843420636395,-812.9430618510582,41.30107448306095,63299.8,64648.05,60806.95,69502.1016880233,59793.998311976706
2022-11-18,59663,60948,58577,60059,412397,0.0032909024088736416,-0.03215142171976704,-932.3941717984435,41.96322263100096,62213.0,64603.55,60843.166666666664,69606.46700810656,59600.63299189345
2022-11-21,60059,60750,58083,58380,449238,-0.027955843420636395,0.0052563580694831025,-1078.076403135278,38.02612452779899,60830.0,64420.8,60862.916666666664,70017.46091879808,58824.13908120192
2022-11-22,58379,59268,55613,56503,775745,-0.03215142171976704,0.02607394366197191,-1242.7416331233258,34.1668106264907,59486.4,64144.2,60820.1,70656.99404249832,57631.40595750167
2022-11-23,57195,57491,55318,56800,614174,0.0052563580694831025,0.055935896775964666,-1269.1009547495055,35.28599889652321,58320.8,63926.9,60754.25,71083.52093169685,56770.27906830315
2022-11-24,57688,58774,57589,58281,507566,0.02607394366197191,0.01766302140036724,-1128.9383615000934,40.69974755327483,58004.6,63487.3,60724.61666666667,70892.6952521119,56081.904747888104
2022-11-25,58478,62034,58083,61541,803715,0.055935896775964666,0.026809094973494263,-775.6459099998597,50.51347552505858,58301.0,63230.45,60734.48333333333,70530.96331003521,55929.93668996478
2022-11-28,62035,63220,61541,62628,706879,0.01766302140036724,-0.02918811326916204,-444.1958960051113,53.28929080348335,59150.6,63047.7,60716.38333333333,70215.18779140929,55880.2122085907
2022-11-29,62133,66381,60948,64307,1237979,0.026809094973494263,-0.006327086336697096,-105.01898683059756,57.275721186528415,60711.4,62845.2,60722.96666666667,69619.28962444409,56071.110375555894
2022-11-30,64306,64306,61837,62430,542546,-0.02918811326916204,-0.02388973966309338,-5.475476515910572,51.939166559476604,61837.4,62627.85,60724.61666666667,69157.93377511355,56097.76622488645
2022-12-01,63516,63911,62035,62035,433170,-0.006327086336697096,-0.021204564596304043,33.24248406162798,50.86510821811736,62588.2,62321.6,60726.26666666667,68339.5893120544,56303.61068794559
2022-12-02,62034,62232,60256,60553,346226,-0.02388973966309338,0.008334879954107643,-37.639057936474046,46.942833675363346,62390.6,62030.15,60759.183333333334,67792.49696195924,56267.80303804076
2022-12-05,60553,61145,58577,59269,494154,-0.021204564596304043,-0.018171778525174487,-160.77803283350642,43.7920756567719,61718.8,61704.15,60722.96666666667,67314.72374160618,56093.57625839381
2022-12-06,58478,62232,57392,59763,587276,0.008334879954107643,-0.008418971658401109,-196.3815538085879,45.31289385056394,60810.0,61452.25,60671.933333333334,66934.97194717193,55969.52805282807
2022-12-07,59072,59566,58084,58677,425343,-0.018171778525174487,-0.056030111888352274,-275.6374682542785,42.58502068406663,60059.4,61121.35,60523.76666666667,66432.59445963473,55810.105540365264
2022-12-08,58281,59467,57689,58183,231528,-0.008418971658401109,-0.007191886823370908,-339.69084071457416,41.365136382147135,59289.0,60795.4,60355.85,65986.44164498808,55604.35835501192
2022-12-09,58577,58874,53836,54923,1303662,-0.056030111888352274,-0.021750293427230005,-566.6032047343319,34.368387715884595,58163.0,60266.9,60145.11666666667,65587.91414769783,54945.88585230218
2022-12-12,54034,55021,53540,54528,384473,-0.007191886823370908,0.02037793858498005,-699.568298330536,33.62621668379528,57214.8,59728.55,59947.55,65084.34549553567,54372.754504464334
2022-12-13,54231,55021,52848,53342,484935,-0.021750293427230005,0.001818883315879427,-815.5641273853878,31.431482242815278,55930.6,59234.6,59774.683333333334,65016.188169352776,53453.01183064722
2022-12-14,53342,54527,52947,54429,408971,0.02037793858498005,-0.010875146713615003,-767.9268716663912,35.58144759989061,55081.0,58824.65,59670.96666666667,64746.66412612295,52902.63587387705
2022-12-15,53935,56108,53540,54528,304186,0.001818883315879427,-0.014647260591452715,-681.5263833481217,35.96159371704411,54350.0,58557.95,59591.95,64743.63969396297,52372.260306037024
2022-12-16,53342,55021,53243,53935,177683,-0.010875146713615003,-0.024179132561859107,-617.9675950484752,34.64285880559645,54152.4,58251.75,59493.166666666664,64710.18838323163,51793.31161676837
2022-12-19,53638,54034,52651,53145,249357,-0.014647260591452715,-0.015233320478210577,-583.2210051327891,32.911362698828086,53875.8,57990.0,59354.88333333333,64820.070541363355,51159.929458636645
2022-12-20,52946,53835,51662,51860,335488,-0.024179132561859107,0.03481495985901706,-598.6152815840933,30.261861307574506,53579.4,57757.85,59241.26666666667,65072.727668833526,50442.97233116647
2022-12-21,52156,52551,50576,51070,374038,-0.015233320478210577,-0.03551695428398427,-611.6757793709191,28.730525279196783,52907.6,57471.35,59186.933333333334,65341.61546629777,49601.084533702226
2022-12-22,51958,53243,51761,52848,372555,0.03481495985901706,0.02713307567047929,-457.3109635139822,36.516693003437986,52571.6,57199.7,59145.76666666667,65310.79548951306,49088.60451048693
2022-12-23,51168,51761,50872,50971,394637,-0.03551695428398427,0.028307292661496675,-438.31052041866724,32.482250690616496,51978.8,56671.2,59134.23333333333,64957.488954652676,48384.91104534732
2022-12-26,50971,53144,50971,52354,301419,0.02713307567047929,-0.02201129355821385,-296.10529596772585,37.924228727668215,51820.6,56157.5,59160.566666666666,64172.36018592955,48142.63981407045
2022-12-27,53144,53836,52057,53836,427065,0.028307292661496675,-0.02814761353060724,-77.13950170165072,43.206805666755486,52215.8,55633.95,59226.416666666664,62770.93590372704,48496.96409627295
2022-12-28,53144,54527,51465,52651,502270,-0.02201129355821385,0.015439035353436603,8.43388899233878,40.25683204450246,52532.0,55145.0,59267.583333333336,61665.93692654655,48624.06307345345
2022-12-29,52650,53144,51169,51169,224129,-0.02814761353060724,0.009507496295155793,-13.059461868728249,36.866713149733194,52196.2,54601.7,59280.75,60518.55846036544,48684.84153963455
2023-01-02,52650,53835,51662,51959,288692,0.015439035353436603,0.009417955121727939,44.490042208184605,39.77805806585897,52393.8,54172.0,59242.88333333333,59518.384198689615,48825.615801310385
2023-01-03,51959,52749,51168,52453,202897,0.009507496295155793,-0.007460290479158416,129.57380605025128,41.59187343709372,52413.6,53831.2,59209.95,58680.36032318976,48982.03967681024
2023-01-04,51662,53045,51267,52947,202428,0.009417955121727939,0.00940021312224082,227.15995407694982,43.42686164287114,52235.8,53490.4,59196.78333333333,57511.45570217545,49469.34429782455
2023-01-05,53638,54033,52156,52552,168090,-0.007460290479158416,0.02233910191154842,270.2150805471267,42.28298172320017,52216.0,53184.15,59170.45,56438.330036506515,49929.96996349349
2023-01-06,51959,53441,51663,53046,139667,0.00940021312224082,0.0,332.95222657877184,44.260408054294146,52591.4,52927.3,59153.98333333333,55236.394376589546,50618.20562341046
2023-01-09,53835,54823,53243,54231,250864,0.02233910191154842,0.025502019140344112,448.07603652859484,48.792570679215956,53045.8,52892.7,59149.03333333333,55099.618947310344,50685.78105268965
2023-01-10,54626,55218,53835,54231,195261,0.0,0.008882655446470267,513.3546246257131,48.792570679215956,53401.4,52877.85,59068.35,55044.17807072184,50711.521929278155
2023-01-11,54626,55811,54231,55614,212766,0.025502019140344112,-0.008804448563484724,631.0589719015081,53.869520440729865,53934.8,52991.45,58982.73333333333,55460.371584416454,50522.52841558354
