Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-11-17,15220,19500,15030,17500,3090655,0.14980289093298294,0.14980289093298294,85.92175816433588,66.28990624700697,15720.0,15445.5,15067.833333333334,16776.80725228967,14114.19274771033,1
2023-11-20,17160,18370,16630,16970,1253024,-0.03028571428571425,-0.03028571428571425,132.4766039081942,60.81298881024774,16098.0,15532.5,15117.0,17014.942241707606,14050.057758292392,0
2023-11-21,16860,17140,16520,16620,228279,-0.020624631703005325,-0.020624631703005325,131.0818699705349,57.43805417227524,16352.0,15622.0,15162.833333333334,17139.703528360886,14104.296471639114,0
2023-11-22,16420,17280,16410,16620,304165,0.0,0.0,121.74380292330665,57.43805417227524,16586.0,15709.0,15208.666666666666,17245.956733287923,14172.043266712075,0
2023-11-23,16560,17090,16520,16850,118636,0.013838748495788256,0.013838748495788256,122.31710940093865,59.165198478792384,16912.0,15821.5,15259.0,17346.62655212579,14296.373447874212,1
2023-11-24,17000,17040,16600,16600,72457,-0.014836795252225476,-0.014836795252225476,98.16135504882925,56.4822283998483,16732.0,15904.5,15303.0,17409.2454934304,14399.754506569598,0
2023-11-27,16580,16950,16570,16630,71836,0.0018072289156625398,0.0018072289156625398,77.41740529357344,56.73576720527757,16664.0,15993.0,15347.0,17449.02335146079,14536.97664853921,1
2023-11-28,16630,18670,16620,17200,943692,0.03427540589296463,0.03427540589296463,94.18442922085467,61.34398651794792,16780.0,16108.0,15397.333333333334,17563.865378391532,14652.13462160847,1
2023-11-29,17200,17900,16870,16980,238817,-0.01279069767441865,-0.01279069767441865,82.95302986186385,58.74326000075346,16852.0,16190.0,15445.166666666666,17648.341523786225,14731.658476213777,0
2023-11-30,16920,17070,16610,16700,109188,-0.01648998822143699,-0.01648998822143699,50.74340315625528,55.517215178652165,16822.0,16257.5,15486.0,17678.56826014767,14836.431739852329,0
2023-12-01,16720,17070,16630,16680,112508,-0.0011976047904191933,-0.0011976047904191933,23.55044993384365,55.28367269872253,16838.0,16332.5,15528.5,17674.30289163466,14990.69710836534,0
2023-12-04,16710,17350,16550,17330,125081,0.03896882494004794,0.03896882494004794,43.6315085223946,61.02246640419605,16978.0,16380.0,15582.666666666666,17790.65942027094,14969.340579729063,1
2023-12-05,17160,17890,17060,17600,161701,0.015579919215233717,0.015579919215233717,67.9401623062866,63.13868442773829,17058.0,16461.0,15649.166666666666,17954.116204452668,14967.883795547332,1
2023-12-06,17990,17990,17210,17350,102165,-0.014204545454545414,-0.014204545454545414,60.28425649902988,59.895999175612666,17132.0,16520.5,15718.833333333334,18055.15924556533,14985.84075443467,0
2023-12-07,17510,18450,17410,18130,292745,0.04495677233429385,0.04495677233429385,98.5897129470469,65.79800906330797,17418.0,16630.0,15800.833333333334,18290.69864815961,14969.301351840391,1
2023-12-08,18170,18480,17960,18160,129450,0.001654715940430318,0.001654715940430318,115.60687175164355,66.0052309685737,17714.0,16751.0,15867.166666666666,18485.680374016825,15016.319625983173,1
2023-12-11,18270,18320,17650,17960,107489,-0.011013215859030812,-0.011013215859030812,103.4473163084948,63.253765398794876,17840.0,16895.0,15920.666666666666,18525.969037106213,15264.030962893787,0
2023-12-12,17880,18640,17810,18440,137068,0.026726057906458767,0.026726057906458767,116.79801964769126,66.82777901352271,18008.0,17049.5,15984.666666666666,18650.930298201947,15448.069701798053,1
2023-12-13,18440,18940,18090,18090,96100,-0.018980477223427328,-0.018980477223427328,92.20332576454257,62.08592676378377,18156.0,17181.5,16047.166666666666,18664.649014765266,15698.350985234732,0
2023-12-14,18120,18500,17850,17850,128550,-0.013266998341625258,-0.013266998341625258,51.9242795108039,58.994693217472566,18100.0,17313.0,16102.166666666666,18517.34380473318,16108.65619526682,0
2023-12-15,18070,18140,17820,18050,59572,0.011204481792717047,0.011204481792717047,31.887505353728216,60.74856416774352,18078.0,17340.5,16163.5,18585.111987729186,16095.888012270816,1
2023-12-18,17900,18530,17900,18330,72191,0.015512465373961115,0.015512465373961115,30.62129102991139,63.12642037545523,18152.0,17408.5,16228.0,18711.930473787994,16105.069526212006,1
2023-12-19,18080,19050,18080,19010,145996,0.037097654118930734,0.037097654118930734,66.6437504213394,68.16963272700755,18266.0,17528.0,16302.833333333334,18952.929471938594,16103.070528061406,1
2023-12-20,19040,19930,19010,19800,202112,0.04155707522356655,0.04155707522356655,131.01771968232663,72.82052134470348,18608.0,17687.0,16391.166666666668,19359.36479274087,16014.63520725913,1
2023-12-21,19620,20150,19520,19540,139545,-0.013131313131313105,-0.013131313131313105,142.48011333406794,69.235010882995,18946.0,17821.5,16479.666666666668,19630.1047108197,16012.895289180298,0
2023-12-22,19710,19940,19510,19600,84105,0.003070624360286489,0.003070624360286489,140.2745902681679,69.60691804095805,19256.0,17971.5,16567.5,19846.400264013857,16096.599735986143,1
2023-12-26,19750,20050,19520,19660,89053,0.003061224489795844,0.003061224489795844,129.29818479291032,69.997506853596,19522.0,18123.0,16658.333333333332,20029.23293434964,16216.76706565036,1
