Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-16,203500,209500,203000,208500,423938,0.03473945409429291,-0.007425742574257432,1959.6671029464217,61.794161444888374,201500.0,194750.0,206166.66666666666,209594.19078292913,179905.80921707087
2021-09-17,208500,208500,201000,202000,286529,-0.031175059952038398,-0.029925187032418976,1661.3849185411252,53.02697953196944,201700.0,195775.0,205983.33333333334,209615.06864144822,181934.93135855178
2021-09-23,199000,201500,197500,200500,131189,-0.007425742574257432,0.0,1298.9768769295665,51.22095826633934,202300.0,196775.0,205725.0,208831.01509620814,184718.98490379186
2021-09-24,200500,201500,194000,194500,269300,-0.029925187032418976,-0.015424164524421635,625.2339004995918,44.66760853064512,201400.0,197125.0,205191.66666666666,208469.05130453836,185780.94869546164
2021-09-27,194000,196500,192000,194500,120551,0.0,0.005221932114882533,173.1518869922756,44.66760853064512,200000.0,197350.0,204783.33333333334,208291.2065148227,186408.7934851773
2021-09-28,194500,196500,191000,191500,162668,-0.015424164524421635,-0.018181818181818188,-308.14608269189273,41.582531959453696,196600.0,197475.0,204325.0,208083.8406529648,186866.1593470352
2021-09-29,188000,193500,187000,192500,184062,0.005221932114882533,-0.04761904761904767,-526.5526302978751,42.99586030969106,194700.0,197625.0,203866.66666666666,207856.6909648405,187393.3090351595
2021-09-30,191000,192500,188000,189000,164778,-0.018181818181818188,-0.002777777777777768,-854.7140626976085,39.40268137027734,192400.0,197575.0,203383.33333333334,207963.8161019434,187186.1838980566
2021-10-01,186000,187000,179500,180000,296729,-0.04761904761904767,0.0055710306406684396,-1583.5140507906017,31.99761494517628,189500.0,196850.0,202766.66666666666,209722.83962457385,183977.16037542615
2021-10-05,184500,186000,178500,179500,360277,-0.002777777777777768,0.013850415512465464,-1979.1623329888548,31.64183859865851,186500.0,196200.0,202041.66666666666,211047.2219623739,181352.7780376261
2021-10-06,182500,189000,180000,180500,287156,0.0055710306406684396,-0.02732240437158473,-2045.0196363960285,33.24061047061039,184300.0,195650.0,201416.66666666666,211901.46147274142,179398.53852725858
2021-10-07,182500,184000,180000,183000,162885,0.013850415512465464,0.008426966292134797,-1800.3304855985343,37.19530487572572,182400.0,195200.0,200866.66666666666,212306.72382427444,178093.27617572556
2021-10-08,184500,185000,177500,178000,268268,-0.02732240437158473,-0.005571030640668551,-1848.3530044909576,32.986562760996776,180200.0,194100.0,200233.33333333334,212602.9727341311,175597.0272658689
2021-10-12,180000,181500,178000,179500,170786,0.008426966292134797,0.0056022408963585235,-1658.296522188397,35.34997157678819,180100.0,192900.0,199541.66666666666,211914.73113141488,173885.26886858512
2021-10-13,180000,180500,178000,178500,130366,-0.005571030640668551,0.0027855153203342198,-1484.7443754805163,34.47700049712719,179900.0,191575.0,198850.0,210725.13054785784,172424.86945214216
2021-10-14,180000,180500,178000,179500,125552,0.0056022408963585235,-0.002777777777777768,-1199.6153564930446,36.17442400916892,179700.0,190525.0,198166.66666666666,209904.04796423187,171145.95203576813
2021-10-15,181000,184500,179500,180000,194679,0.0027855153203342198,0.0055710306406684396,-888.6737157467996,37.052495044964864,179100.0,189475.0,197500.0,208745.3788234689,170204.6211765311
2021-10-18,181000,181500,177000,179500,149012,-0.002777777777777768,0.008310249307479145,-639.6454950295956,36.51155403145433,179400.0,188575.0,196841.66666666666,207943.20848710585,169206.79151289415
2021-10-19,179500,184500,179500,180500,145413,0.0055710306406684396,-0.0027472527472527375,-345.2935001572996,38.44706612671989,179600.0,187650.0,196125.0,206702.8213133908,168597.1786866092
2021-10-20,182000,186000,181000,182000,173759,0.008310249307479145,-0.016528925619834656,-5.268034035474557,41.33607104554281,180300.0,186675.0,195525.0,204764.43061569377,168585.56938430623
2021-10-21,182500,182500,178000,181500,176689,-0.0027472527472527375,0.0056022408963585235,217.93666150372883,40.65115732519693,180700.0,185325.0,194925.0,200491.6575091547,170158.3424908453
2021-10-22,180500,181000,178000,178500,109776,-0.016528925619834656,0.0,196.1787209878794,36.719796786888956,180400.0,184150.0,194266.66666666666,197499.53182699674,170800.46817300326
2021-10-25,178500,179500,176500,179500,96093,0.0056022408963585235,-0.03342618384401119,276.84705738545017,38.84294329796658,180400.0,183100.0,193650.0,194265.1242715878,171934.8757284122
2021-10-26,179500,181500,178500,179500,108419,0.0,-0.0028818443804035088,353.0367780716797,38.84294329796658,180200.0,182350.0,193066.66666666666,192300.37687728452,172399.62312271548
2021-10-27,179000,182000,172000,173500,307607,-0.03342618384401119,-0.005780346820809301,38.71477300409697,31.490766416899504,178500.0,181300.0,192400.0,190285.54394569402,172314.45605430598
2021-10-28,174000,176000,171500,173000,160090,-0.0028818443804035088,-0.005813953488372103,-152.98622520018216,30.964779138889213,176800.0,180375.0,191758.33333333334,188758.76407110784,171991.23592889216
2021-10-29,173500,175000,171000,172000,145846,-0.005780346820809301,-0.00877192982456143,-289.3416141251373,29.88949015734218,175500.0,179350.0,191166.66666666666,186471.09542135187,172228.90457864813
2021-11-01,173000,175000,168000,171000,149088,-0.005813953488372103,-0.005899705014749235,-383.2000045060304,28.811995248507472,173800.0,178450.0,190625.0,184991.4065765704,171908.5934234296
2021-11-02,170000,172000,169500,169500,200269,-0.00877192982456143,-0.0029673590504450953,-476.5373291709602,27.226501610636745,171800.0,177925.0,190033.33333333334,185489.88598724388,170360.11401275612
2021-11-03,170000,170500,168000,168500,129305,-0.005899705014749235,0.017857142857142794,-531.6602062727015,26.191720204792674,170800.0,177375.0,189258.33333333334,185935.81187738632,168814.18812261368
2021-11-04,170000,174000,167000,168000,205708,-0.0029673590504450953,-0.011695906432748537,-526.8207826120297,25.666456518766864,169800.0,176750.0,188508.33333333334,186096.12219051295,167403.87780948705
2021-11-05,169000,173500,167000,171000,297098,0.017857142857142794,0.0,-260.0892865910737,34.19384075137813,169600.0,176150.0,187783.33333333334,185353.80356157164,166946.19643842836
2021-11-08,173500,174000,167500,169000,264832,-0.011695906432748537,-0.041420118343195256,-161.68694207512453,31.59188470409032,169200.0,175700.0,187075.0,185366.4367788756,166033.5632211244
2021-11-09,168500,171500,168000,169000,143393,0.0,0.021604938271605034,-45.94461726439749,31.59188470409032,169100.0,175175.0,186533.33333333334,185096.06345106201,165253.93654893799
2021-11-10,168000,168500,162000,162000,261262,-0.041420118343195256,0.01812688821752273,-372.0202623050791,24.136582390996438,167800.0,174350.0,185933.33333333334,185672.98547203868,163027.01452796132
2021-11-11,160000,166000,160000,165500,177618,0.021604938271605034,0.008902077151335286,-286.9920477695123,32.68972609146854,167300.0,173650.0,185408.33333333334,185338.02806293682,161961.97193706318
2021-11-12,165000,171500,165000,168500,165551,0.01812688821752273,-0.014705882352941124,19.996063055377817,39.03449004713718,166800.0,173075.0,184925.0,184587.0588949153,161562.9411050847
2021-11-15,169500,170500,167500,170000,74378,0.008902077151335286,-0.02985074626865669,354.2394419544107,41.97939351636609,167000.0,172600.0,184550.0,183791.9614009341,161408.0385990659
2021-11-16,168500,170000,167000,167500,118180,-0.014705882352941124,-0.003076923076923088,431.9662660130043,38.63015031956957,166700.0,171950.0,184150.0,182733.78412246826,161166.21587753174
2021-11-17,167500,168000,162000,162500,219222,-0.02985074626865669,0.0030864197530864335,184.31021645226792,32.96536905424611,166800.0,170975.0,183691.66666666666,181470.1179126296,160479.8820873704
2021-11-18,162500,166000,161500,162000,145160,-0.003076923076923088,0.009230769230769154,32.45243168497382,32.452868289782586,166100.0,170000.0,183358.33333333334,180014.98876684337,159985.01123315663
2021-11-19,162000,166500,161000,162500,145513,0.0030864197530864335,-0.009146341463414642,12.343477541420725,33.56515609986705,164900.0,169200.0,183041.66666666666,178923.16820794533,159476.83179205467
2021-11-22,162500,164500,160500,164000,118599,0.009230769230769154,-0.009230769230769265,139.65581317400847,36.92099451515956,163700.0,168425.0,182766.66666666666,177161.56110835372,159688.43889164628
2021-11-23,162500,164500,162000,162500,78515,-0.009146341463414642,0.006211180124223503,160.92373890509407,35.01615554084242,162700.0,167575.0,182350.0,175053.4690946743,160096.5309053257
2021-11-24,162000,163000,160500,161000,109653,-0.009230769230769265,-0.02777777777777779,114.24340536865384,33.17303086379134,162400.0,166950.0,181866.66666666666,174432.6465906121,159467.3534093879
2021-11-25,161000,162500,160500,162000,78959,0.006211180124223503,-0.0031746031746031633,186.70525523371361,35.60647766898843,162400.0,166400.0,181416.66666666666,173636.02100605014,159163.97899394986
2021-11-26,161000,161500,157500,157500,161161,-0.02777777777777779,-0.01273885350318471,-21.378142460736854,30.2655587424196,161400.0,165675.0,180883.33333333334,173409.82385061216,157940.17614938784
2021-11-29,153500,164500,153500,157000,247983,-0.0031746031746031633,0.08709677419354844,-139.07441033052146,29.731914267124708,160000.0,164975.0,180333.33333333334,173175.45730432143,156774.54269567857
2021-11-30,158500,163500,154000,155000,270890,-0.01273885350318471,0.0029673590504450953,-289.35746048378314,27.63308384256173,158500.0,164250.0,179675.0,173247.22179342038,155252.77820657962
2021-12-01,156500,169500,155500,168500,504724,0.08709677419354844,0.01775147928994092,537.6461047157718,52.1746058588001,160000.0,164250.0,179275.0,173247.22179342038,155252.77820657962
2021-12-02,168000,171000,166000,169000,252964,0.0029673590504450953,0.03488372093023262,1102.9860599272242,52.81287792374917,161400.0,164300.0,178900.0,173390.65454189075,155209.34545810925
2021-12-03,170500,173500,168000,172000,250243,0.01775147928994092,0.011235955056179803,1631.7145102349482,56.5590087460476,164300.0,164350.0,178566.66666666666,173597.1617267137,155102.8382732863
2021-12-06,173000,181000,170500,178000,410061,0.03488372093023262,-0.01666666666666672,2297.5127435264894,62.90238058119656,168500.0,164800.0,178200.0,175646.19749036495,153953.80250963505
2021-12-07,180000,182500,177000,180000,272940,0.011235955056179803,0.011299435028248483,2753.8142661885604,64.75012319597391,173500.0,165350.0,177808.33333333334,177963.88124250417,152736.11875749583
2021-12-08,182000,182500,176000,177000,227294,-0.01666666666666672,0.005586592178770999,2729.522410593039,59.92838166863964,175200.0,166100.0,177341.66666666666,179581.83963708213,152618.16036291787
2021-12-09,179000,180500,177500,179000,161546,0.011299435028248483,0.05555555555555558,2718.144540746265,61.96202212412021,177200.0,166775.0,176983.33333333334,181374.57191153217,152175.42808846783
2021-12-10,179000,181500,177500,180000,136695,0.005586592178770999,-0.010526315789473717,2645.44448866961,62.973836153625875,178800.0,167350.0,176633.33333333334,183041.08026873862,151658.91973126138
2021-12-13,181000,191500,181000,190000,405433,0.05555555555555558,-0.02393617021276595,3106.4494088912697,71.21862439856588,181200.0,168350.0,176508.33333333334,186881.32483121482,149818.67516878518
2021-12-14,190000,193000,186000,188000,318513,-0.010526315789473717,0.01089918256130784,3104.9114340885144,67.95925147739521,182800.0,169375.0,176325.0,189778.12476068307,148971.87523931693
2021-12-15,186500,189000,183000,183500,305310,-0.02393617021276595,0.005390835579514919,2646.920276048524,61.17528525672142,184100.0,170425.0,176025.0,191456.58339260262,149393.41660739738
2021-12-16,190500,190500,185000,185500,592830,0.01089918256130784,-0.02144772117962468,2335.6237071107985,62.94570331108113,185400.0,171600.0,175641.66666666666,193234.6943588302,149965.3056411698
2021-12-17,185500,189500,184000,186500,224044,0.005390835579514919,-0.002739726027397249,2063.450122518588,63.833729891911545,186700.0,172800.0,175383.33333333334,194939.1056729941,150660.8943270059
2021-12-20,185000,185500,182000,182500,189123,-0.02144772117962468,-0.005494505494505475,1506.2745163152513,57.860437439220206,185200.0,173725.0,175083.33333333334,195862.0165108128,151587.9834891872
2021-12-21,183000,185000,181000,182000,141848,-0.002739726027397249,0.01933701657458564,1019.6019493900421,57.140651365293685,184000.0,174700.0,174875.0,196488.5290921622,152911.4709078378
2021-12-22,183000,183500,180500,181000,103511,-0.005494505494505475,0.0,568.3987907643109,55.64958044427183,183500.0,175700.0,174650.0,196703.333068825,154696.666931175
2021-12-23,182500,185000,181000,184500,131777,0.01933701657458564,0.008130081300812941,448.96397661718765,59.621130139829134,183300.0,176825.0,174533.33333333334,197172.6657137864,156477.3342862136
2021-12-24,185000,186500,183500,184500,93032,0.0,-0.005376344086021501,319.35100060197146,59.621130139829134,182900.0,178175.0,174400.0,196717.58611952493,159632.41388047507
2021-12-27,185000,186000,184000,186000,119833,0.008130081300812941,-0.06756756756756754,285.15170648767935,61.34179593024958,183600.0,179625.0,174350.0,195686.98929149186,163563.01070850814
2021-12-28,187000,188000,184500,185000,317445,-0.005376344086021501,-0.03768115942028982,152.35456526429334,59.52081800854952,184200.0,181125.0,174433.33333333334,192678.67906772552,169571.32093227448
2021-12-29,178000,178500,172500,172500,355302,-0.06756756756756754,0.006024096385542244,-769.5307315650748,42.52653382856252,182500.0,181325.0,174316.66666666666,192110.5227040695,170539.4772959305
2021-12-30,172000,172500,165000,166000,276584,-0.03768115942028982,-0.0029940119760478723,-1753.0145474440328,36.66427355203714,178800.0,181175.0,174075.0,192700.08134461526,169649.91865538474
2022-01-03,166500,169500,165500,167000,163969,0.006024096385542244,0.0,-2240.9233215588124,38.07849665781186,175300.0,180925.0,173808.33333333334,193412.09333672168,168437.90666327832
2022-01-04,166500,167000,164000,166500,142208,-0.0029940119760478723,-0.027027027027026973,-2483.257254394198,37.62610650759605,171400.0,180350.0,173616.66666666666,194296.68419374293,166403.31580625707
2022-01-05,168000,170500,166000,166500,173696,0.0,0.06172839506172845,-2521.397411590947,37.62610650759605,167700.0,179675.0,173400.0,194874.5888102277,164475.4111897723
2022-01-06,163000,166000,162000,162000,149444,-0.027027027027026973,0.01744186046511631,-2710.9862084965534,33.47498357182394,165600.0,178925.0,173125.0,195949.32083814207,161900.67916185793
2022-01-07,162500,172000,162500,172000,297387,0.06172839506172845,-0.05428571428571427,-2054.026509408091,47.370576858472134,166800.0,178575.0,173000.0,195864.51994706615,161285.48005293385
2022-01-10,171000,175500,169500,175000,216519,0.01744186046511631,0.027190332326284095,-1342.9476312227848,50.697673782043736,168400.0,178325.0,172916.66666666666,195669.37949308072,160980.62050691928
2022-01-11,172500,173500,165000,165500,264849,-0.05428571428571427,0.008823529411764675,-1429.8837782578364,41.706308728566185,168200.0,177100.0,172683.33333333334,194433.78204547404,159766.21795452596
