Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-14,160000,164000,159000,161500,29331,-0.015243902439024404,0.0,1392.5292779558813,51.4164795203545,160300.0,157575.0,167350.0,164396.10694828923,150753.89305171077
2022-09-15,162000,162500,158000,160000,19146,-0.009287925696594423,0.012499999999999956,1275.83147563669,48.855773162892376,160600.0,157450.0,167041.66666666666,163991.40657657047,150908.59342342953
2022-09-16,158500,160500,158000,160000,20258,0.0,0.021604938271605034,1159.9905105048333,48.855773162892376,161200.0,157450.0,166650.0,163991.40657657047,150908.59342342953
2022-09-19,160500,164000,160000,162000,31860,0.012499999999999956,0.0,1175.750643752558,52.512909158098246,161500.0,157450.0,166358.33333333334,163991.40657657047,150908.59342342953
2022-09-20,163500,166500,162500,165500,31042,0.021604938271605034,0.02114803625377637,1366.2163458798657,58.15237579701176,161800.0,157775.0,166216.66666666666,165180.90980231325,150369.09019768675
2022-09-21,165500,167000,164000,165500,20346,0.0,0.00591715976331364,1429.7238803652158,58.15237579701176,162600.0,158100.0,166025.0,166227.73031048643,149972.26968951357
2022-09-22,163500,169500,161500,169000,36938,0.02114803625377637,-0.04117647058823526,1630.4305184971436,63.218350692613726,164400.0,158850.0,165841.66666666666,168026.6006778109,149673.3993221891
2022-09-23,168500,172000,165500,170000,52791,0.00591715976331364,0.015337423312883347,1743.3492826855377,64.53921208531192,166400.0,159575.0,165666.66666666666,169808.64548926722,149341.35451073278
2022-09-26,170000,172500,162000,163000,45760,-0.04117647058823526,0.0,1280.8101638118633,50.78977148019651,166600.0,159900.0,165383.33333333334,170135.23326553917,149664.76673446083
2022-09-27,164000,166500,162500,165500,36507,0.015337423312883347,0.0,1085.1808380508992,54.51661216504702,166600.0,160375.0,165225.0,170723.3090406114,150026.6909593886
2022-09-28,165000,168000,162500,165500,25845,0.0,-0.03625377643504535,905.0831060459342,54.51661216504702,166600.0,161050.0,165108.33333333334,170872.9323524088,151227.0676475912
2022-09-29,166500,167000,163000,165500,19805,0.0,-0.021943573667711602,742.0984293411974,54.51661216504702,165900.0,161750.0,165033.33333333334,170708.23643358445,152791.76356641555
2022-09-30,165500,167000,159000,159500,29508,-0.03625377643504535,-0.01602564102564108,213.78643489841545,44.430345834488726,163800.0,162000.0,164908.33333333334,170396.42781187332,153603.57218812668
2022-10-04,159000,160500,154500,156000,30574,-0.021943573667711602,-0.009771986970684043,-356.7537599789673,39.804079472653186,162400.0,162100.0,164641.66666666666,170153.57063668032,154046.42936331968
2022-10-05,156000,156500,152000,153500,24375,-0.01602564102564108,0.006578947368421018,-859.2223352035877,36.85237376351977,160000.0,161950.0,164316.66666666666,170510.95789032977,153389.04210967023
2022-10-06,154000,155000,151500,152000,20262,-0.009771986970684043,-0.042483660130718914,-1226.908699670673,35.16729439453819,157300.0,161700.0,163950.0,171077.63296360013,152322.36703639987
2022-10-07,151000,153500,151000,153000,38198,0.006578947368421018,-0.017064846416382284,-1328.5009261531618,37.227992337650676,154800.0,161425.0,163583.33333333334,171461.30908252628,151388.69091747372
2022-10-11,151000,152000,145000,146500,26556,-0.042483660130718914,-0.02777777777777779,-1733.589425955278,30.452495852391465,152200.0,160900.0,163191.66666666666,172743.14147513232,149056.85852486768
2022-10-12,144500,146500,142500,144000,20930,-0.017064846416382284,-0.014285714285714235,-2048.446245396106,28.31777098581408,149800.0,160075.0,162641.66666666666,174025.89602857106,146124.10397142894
2022-10-13,143500,144500,139500,140000,18965,-0.02777777777777779,0.007246376811594235,-2381.2999532884946,25.265948372390454,147100.0,158875.0,162108.33333333334,175196.38168170818,142553.61831829182
2022-10-14,140500,141500,136000,138000,69406,-0.014285714285714235,0.007194244604316502,-2574.922228905938,23.880174390044417,144300.0,157700.0,161558.33333333334,176318.27059637924,139081.72940362076
2022-10-17,136500,139500,133000,139000,25647,0.007246376811594235,-0.017857142857142905,-2473.8051804351026,26.063753279673747,141500.0,156650.0,161066.66666666666,176925.84770114432,136374.15229885568
2022-10-18,140500,140500,137500,140000,18610,0.007194244604316502,-0.029090909090909056,-2187.613654038639,28.279395969155317,140200.0,155650.0,160508.33333333334,177104.83628462357,134195.16371537643
2022-10-19,140500,140500,136500,137500,25306,-0.017857142857142905,-0.01872659176029967,-2018.7994724251585,26.168144588187758,138900.0,154425.0,159900.0,177055.23420117432,131794.76579882568
2022-10-20,136500,137000,133000,133500,21837,-0.029090909090909056,0.03816793893129766,-2023.5298982646518,23.185564234066717,137600.0,152825.0,159316.66666666666,176593.2035501213,129056.79644987869
2022-10-21,133000,133500,128500,131000,40466,-0.01872659176029967,-0.003676470588235281,-2036.4482155161459,21.533600268555176,136200.0,151100.0,158700.0,175922.5703745603,126277.42962543969
2022-10-24,133000,137000,132500,136000,24217,0.03816793893129766,-0.022140221402214055,-1570.547388895211,31.973070255642156,135600.0,149450.0,158175.0,173673.7486776923,125226.2513223077
2022-10-25,136500,137500,134500,135500,15695,-0.003676470588235281,0.018867924528301883,-1176.3728461682567,31.521437510964645,134700.0,147725.0,157533.33333333334,170732.55310762097,124717.44689237903
2022-10-26,135000,135500,131500,132500,21801,-0.022140221402214055,0.014814814814814836,-1004.6811973612939,28.88504503919023,133700.0,146200.0,156866.66666666666,168997.8069120694,123402.19308793059
2022-10-27,133500,136500,133000,135000,18165,0.018867924528301883,0.025547445255474477,-628.1508535188859,33.85023417361239,134000.0,144675.0,156233.33333333334,166146.55094537884,123203.44905462115
2022-10-28,135000,138000,133500,137000,14075,0.014814814814814836,-0.03202846975088969,-173.4470758761472,37.60350352437648,135200.0,143250.0,155558.33333333334,162690.9361914492,123809.0638085508
2022-10-31,137000,141000,136000,140500,19081,0.025547445255474477,0.0,402.5397889123051,43.63109427004504,136100.0,142000.0,155100.0,158558.9854761697,125441.0145238303
2022-11-01,140500,140500,136000,136000,15553,-0.03202846975088969,-0.02573529411764708,512.8915797088011,38.4836781416668,136200.0,140825.0,154533.33333333334,155475.17064747028,126174.82935252973
2022-11-02,135500,137500,134000,136000,28911,0.0,0.07169811320754715,611.6180072783645,38.4836781416668,136900.0,139825.0,154008.33333333334,152833.7470572688,126816.25294273121
2022-11-03,135000,135500,131500,132500,29188,-0.02573529411764708,-0.007042253521126751,473.1266554090689,34.78220053961725,136400.0,138775.0,153466.66666666666,150528.61646473117,127021.38353526883
2022-11-04,132500,142000,131500,142000,59433,0.07169811320754715,0.007092198581560183,1021.763018848992,49.09434795862187,137400.0,138275.0,153041.66666666666,148485.16650207035,128064.83349792965
2022-11-07,141500,144000,139000,141000,25937,-0.007042253521126751,-0.014084507042253502,1299.9030229317777,47.90266852175133,137500.0,137675.0,152600.0,145480.60695910314,129869.39304089686
2022-11-08,141000,143000,139000,142000,32162,0.007092198581560183,0.02499999999999991,1518.593176438967,49.229822502787734,138700.0,137450.0,152175.0,144442.13844256528,130457.8615574347
2022-11-09,143000,143000,139000,140000,28581,-0.014084507042253502,0.024390243902439046,1493.6430436432356,46.66917030219773,139500.0,137250.0,151750.0,143688.1674411279,130811.83255887209
2022-11-10,140000,145500,138500,143500,34454,0.02499999999999991,-0.017006802721088454,1664.884663046636,51.43030464751551,141700.0,137425.0,151366.66666666666,144326.2679994331,130523.7320005669
2022-11-11,146000,149000,144000,147000,44968,0.024390243902439046,-0.02076124567474047,1946.32409429148,55.69035784076116,142700.0,137875.0,151050.0,145942.6824429324,129807.31755706761
2022-11-14,147000,148000,144500,144500,18311,-0.017006802721088454,0.014134275618374659,1894.7378098519243,52.17045318731916,143400.0,138150.0,150750.0,146712.1259042366,129587.8740957634
2022-11-15,145000,146500,141000,141500,44979,-0.02076124567474047,-0.0383275261324042,1600.8943742307242,48.230940099745766,143300.0,138225.0,150441.66666666666,146876.44496601576,129573.55503398424
2022-11-16,143000,146500,139500,143500,326783,0.014134275618374659,0.0036231884057971175,1486.0521649801117,50.89321480760811,144000.0,138525.0,150133.33333333334,147466.33658912353,129583.66341087646
2022-11-17,143500,144000,137500,138000,45055,-0.0383275261324042,0.010830324909747224,1007.405182851353,44.16663529665308,142900.0,138750.0,149783.33333333334,147395.80823289524,130104.19176710474
2022-11-18,139000,140500,136500,138500,32077,0.0036231884057971175,-0.017857142857142905,706.4337855991603,44.87987674497545,141200.0,139125.0,149441.66666666666,147010.9051477937,131239.0948522063
2022-11-21,138500,142000,138000,140000,53735,0.010830324909747224,0.0036363636363636598,594.8109790986161,47.06459264836722,140300.0,139325.0,149208.33333333334,147085.63786038233,131564.36213961767
2022-11-22,139500,140500,137500,137500,42995,-0.017857142857142905,0.050724637681159424,351.0933031441498,43.938758007021804,139500.0,139425.0,148908.33333333334,147036.01175928663,131813.98824071337
2022-11-23,138500,139000,136500,138000,25954,0.0036363636363636598,0.04137931034482767,228.00998421304166,44.729401214752116,138400.0,139700.0,148600.0,146659.8850565221,132740.1149434779
2022-11-24,139500,147500,138500,145000,153342,0.050724637681159424,0.0331125827814569,601.2853080913408,54.420998419920096,139800.0,140200.0,148416.66666666666,147174.23830966503,133225.76169033497
2022-11-25,145000,152500,144000,151000,84097,0.04137931034482767,-0.0064102564102563875,1200.9127892694146,60.770653739782034,142300.0,140900.0,148400.0,149143.78553820995,132656.21446179005
2022-11-28,154000,159500,152000,156000,107361,0.0331125827814569,0.012903225806451646,1844.4251670881222,65.1301727565869,145500.0,141675.0,148475.0,152216.70289848844,131133.29710151156
2022-11-29,156500,157000,152000,155000,53579,-0.0064102564102563875,0.0031847133757962887,2094.599964779815,63.60769196549381,149000.0,142625.0,148483.33333333334,154312.06549994476,130937.93450005523
2022-11-30,155000,162500,154000,157000,65389,0.012903225806451646,-0.022222222222222254,2271.8027856130957,65.3521501340042,152800.0,143675.0,148533.33333333334,156509.62114750565,130840.37885249435
2022-12-01,157500,159000,155500,157500,29545,0.0031847133757962887,0.01298701298701288,2293.07452655841,65.79360163826803,155300.0,144925.0,148550.0,158029.48396542188,131820.51603457812
2022-12-02,158000,158000,153500,154000,29096,-0.022222222222222254,-0.009615384615384581,1954.9995517487741,60.028016025117815,155900.0,145525.0,148500.0,159128.2165313943,131921.7834686057
2022-12-05,155000,156500,153000,156000,18308,0.01298701298701288,0.032362459546925626,1755.9567775915878,62.073290347623505,155900.0,146275.0,148458.33333333334,160440.009707021,132109.990292979
2022-12-06,155500,160000,153000,154500,38948,-0.009615384615384581,0.018808777429467183,1427.1268403744398,59.609753110033814,155800.0,146900.0,148416.66666666666,161355.4487996741,132444.5512003259
2022-12-07,155000,162000,153500,159500,31055,0.032362459546925626,0.027692307692307683,1445.748736488662,64.64650082793051,156300.0,147875.0,148400.0,162954.37332915395,132795.62667084605
2022-12-08,161000,164500,159000,162500,50569,0.018808777429467183,-0.020958083832335328,1550.2400384581415,67.282749777738,157300.0,148825.0,148375.0,165033.87102792785,132616.12897207215
2022-12-09,162500,168000,161500,167000,39095,0.027692307692307683,0.003058103975535076,1795.2681988355007,70.80006897541418,159900.0,149825.0,148466.66666666666,167828.54131830734,131821.45868169266
2022-12-12,166000,166500,161500,163500,39930,-0.020958083832335328,0.0030487804878047697,1600.9042684428018,64.95131752414561,161400.0,150775.0,148525.0,169543.25777742834,132006.74222257166
2022-12-13,163500,165500,159000,164000,23393,0.003058103975535076,0.015197568389057725,1392.9486370103923,65.39116600492281,163300.0,151900.0,148591.66666666666,171003.92629801526,132796.07370198474
2022-12-14,167000,167000,162500,164500,14692,0.0030487804878047697,0.0,1184.2005568031054,65.85266724186981,164300.0,152950.0,148633.33333333334,172397.10775411088,133502.89224588912
2022-12-15,165500,168500,163500,167000,28412,0.015197568389057725,-0.0029940119760478723,1110.8349993875627,68.14028016741327,165200.0,154400.0,148658.33333333334,173493.4543757802,135306.5456242198
2022-12-16,164000,168500,163500,167000,29505,0.0,0.027027027027026973,964.0945510065203,68.14028016741327,165200.0,155825.0,148683.33333333334,174199.64285367198,137450.35714632802
2022-12-19,166500,168500,165500,166500,17540,-0.0029940119760478723,0.04970760233918137,744.950320850533,67.09764493927909,165800.0,157150.0,148641.66666666666,174565.7974264746,139734.2025735254
2022-12-20,166500,174500,165000,171000,56551,0.027027027027026973,0.0027855153203342198,809.3031322550014,71.34702344619609,167200.0,158825.0,148658.33333333334,174738.1235148854,142911.8764851146
2022-12-21,170500,184000,170000,179500,69418,0.04970760233918137,-0.011111111111111072,1301.3990060743808,77.3084879636962,170200.0,160900.0,148933.33333333334,176221.87978023582,145578.12021976418
2022-12-22,180000,181000,177500,180000,28336,0.0027855153203342198,0.014044943820224809,1522.2920036776677,77.60367396777202,172800.0,162650.0,149175.0,178299.600633882,147000.399366118
2022-12-23,177000,180000,175000,178000,26951,-0.011111111111111072,0.02216066481994461,1398.6069456502128,73.48573376440356,175000.0,164000.0,149383.33333333334,180049.92211819108,147950.07788180892
2022-12-26,176000,182500,176000,180500,28290,0.014044943820224809,-0.03252032520325199,1349.422592102641,75.25342933462333,177800.0,165225.0,149633.33333333334,182349.4707947428,148100.5292052572
2022-12-27,181000,186000,180000,184500,40583,0.02216066481994461,-0.014005602240896309,1442.1630505697358,77.80331467453306,180500.0,166700.0,150050.0,185083.14445354763,148316.85554645237
2022-12-28,181500,183500,176000,178500,46357,-0.03252032520325199,-0.03693181818181823,977.5340040994779,66.70099159806836,180300.0,167775.0,150425.0,186277.63494748785,149272.36505251215
2022-12-29,177500,179000,173500,176000,25205,-0.014005602240896309,-0.005899705014749235,409.04699798690854,62.687084862160184,179500.0,168700.0,150800.0,186902.74704543242,150497.25295456758
2023-01-02,175000,176500,167000,169500,58322,-0.03693181818181823,-0.03264094955489616,-450.93809304649494,53.647606510487606,177800.0,169475.0,151091.66666666666,186382.02516707178,152567.97483292822
2023-01-03,170500,171500,164500,168500,45624,-0.005899705014749235,0.027607361963190247,-1096.521766795414,52.39581156667465,175400.0,170100.0,151350.0,185853.09493401213,154346.90506598787
2023-01-04,168500,169000,159500,163000,83920,-0.03264094955489616,-0.008955223880596996,-1858.560515151139,46.03363799384851,171100.0,170525.0,151625.0,184976.5570095405,156073.4429904595
2023-01-05,163000,171500,163000,167500,30619,0.027607361963190247,0.003012048192771122,-2011.2310442237758,51.249461277083135,168900.0,170925.0,152016.66666666666,184553.18770049777,157296.81229950223
