Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-11-30,117200,117700,116200,117700,103204,0.009433962264151052,0.009433962264151052,-404.3638165175455,43.15511941691398,118020.0,121120.0,122333.33333333333,127342.0896811281,114897.9103188719,1
2023-12-01,116800,117700,115100,115200,70673,-0.021240441801189447,-0.021240441801189447,-494.1793489596414,38.50753762572002,117340.0,120785.0,122240.0,127504.60564319072,114065.39435680928,0
2023-12-04,116300,116300,115000,115200,46434,0.0,0.0,-514.8426768251427,38.50753762572002,116560.0,120045.0,122138.33333333333,125721.08139476526,114368.91860523474,0
2023-12-05,115200,118200,115200,117200,48868,0.01736111111111116,0.01736111111111116,-362.2707785338439,44.0937148271364,116380.0,119740.0,122051.66666666667,125338.71413808566,114141.28586191434,1
2023-12-06,117900,118000,115400,116300,57689,-0.007679180887371961,-0.007679180887371961,-293.3620043201265,42.23438598667913,116320.0,119460.0,121976.66666666667,125157.85924712082,113762.14075287918,0
2023-12-07,115000,116200,111900,111900,99657,-0.03783319002579533,-0.03783319002579533,-503.19715927779043,34.561381370188116,115160.0,118895.0,121788.33333333333,125205.45957121985,112584.54042878015,0
2023-12-08,112500,113000,111300,111300,74318,-0.00536193029490617,-0.00536193029490617,-633.089692694291,33.663252601150674,114380.0,118245.0,121586.66666666667,124865.11329208194,111624.88670791806,0
2023-12-11,112700,113100,111100,111400,78916,0.0008984725965857088,0.0008984725965857088,-659.9512542929233,33.97122668905499,113620.0,117700.0,121393.33333333333,124679.97134664605,110720.02865335395,1
2023-12-12,112200,112900,111400,112300,107702,0.008078994614003632,0.008078994614003632,-568.2685778950288,36.81441238595305,112640.0,117180.0,121228.33333333333,124142.06865809292,110217.93134190708,1
2023-12-13,111300,112100,110000,111100,113669,-0.010685663401602818,-0.010685663401602818,-539.8127220788183,34.67073946865405,111600.0,116475.0,121048.33333333333,122879.02217360305,110070.97782639695,0
2023-12-14,112200,112200,110800,110800,107571,-0.0027002700270026825,-0.0027002700270026825,-493.8116756566824,34.13559284444405,111380.0,115980.0,120853.33333333333,122529.99236640772,109430.00763359228,0
2023-12-15,111100,111400,109700,109700,100555,-0.009927797833935048,-0.009927797833935048,-489.15372889365017,32.17458745812017,111060.0,115435.0,120658.33333333333,122167.98596463705,108702.01403536295,0
2023-12-18,109100,109700,107900,108200,125576,-0.013673655423883324,-0.013673655423883324,-535.065198547496,29.671403943024075,110420.0,114830.0,120426.66666666667,121873.03911674493,107786.96088325507,0
2023-12-19,107800,111800,107600,110700,108711,0.02310536044362288,0.02310536044362288,-353.77566652396763,38.28881869665824,110100.0,114380.0,120178.33333333333,121269.29604531545,107490.70395468455,1
2023-12-20,113300,116300,112500,114700,262114,0.03613369467027994,0.03613369467027994,56.948376932627525,49.04660351083957,110820.0,114240.0,120011.66666666667,120982.22515198054,107497.77484801946,1
2023-12-21,114900,115800,114200,115400,59156,0.006102877070619073,0.006102877070619073,379.21860675426024,50.66735390437335,111740.0,114075.0,119873.33333333333,120527.86757961134,107622.13242038866,1
2023-12-22,116000,116000,113500,113600,51239,-0.01559792027729634,-0.01559792027729634,468.74528639407026,46.565619543731025,112520.0,113825.0,119693.33333333333,119935.60553464213,107714.39446535787,0
2023-12-26,114700,116000,113700,115500,78728,0.016725352112676006,0.016725352112676006,642.756672089477,51.06853036487483,113980.0,113645.0,119528.33333333333,119320.02422902308,107969.97577097692,1
