Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-20,33100,33150,32400,32600,103743,-0.02102102102102099,-0.025449101796407136,507.38585988067814,58.06314920202116,32300.0,30362.5,32113.333333333332,33116.02047386626,27608.979526133742
2023-11-21,32950,33600,32600,33400,89221,0.024539877300613577,0.001536098310291889,520.3712277909376,61.23720855385334,32970.0,30530.0,32091.666666666668,33578.83584340001,27481.16415659999
2023-11-22,33100,33400,32500,32550,115852,-0.025449101796407136,0.019938650306748462,447.6117322408023,56.356562162948386,33050.0,30702.5,32055.0,33798.218817980836,27606.781182019164
2023-11-23,32650,32700,32150,32600,90806,0.001536098310291889,0.003007518796992459,381.3388901694209,56.57580705084655,32890.0,30895.0,32035.0,33959.78384229633,27830.216157703668
2023-11-24,32750,33400,32550,33250,99688,0.019938650306748462,-0.016491754122938573,360.02733854619817,59.42914196823838,32880.0,31050.0,32035.833333333332,34258.58224142699,27841.417758573007
2023-11-27,33250,33450,32600,33350,90307,0.003007518796992459,-0.0015243902439023849,332.0935492523912,59.866064130707166,33030.0,31255.0,32032.5,34501.05914918392,28008.940850816074
2023-11-28,33600,33600,32650,32800,85598,-0.016491754122938573,-0.006106870229007688,259.23501521805724,56.27632426571586,32910.0,31410.0,31995.833333333332,34640.263147175574,28179.736852824422
2023-11-29,33000,33000,32350,32750,75765,-0.0015243902439023849,-0.05990783410138245,193.35586913569875,55.94788284169326,32950.0,31582.5,31960.0,34710.482576677925,28454.517423322075
2023-11-30,32900,33000,32150,32550,97095,-0.006106870229007688,0.008169934640522847,125.29141519590581,54.57581030909713,32940.0,31707.5,31905.833333333332,34779.84031318157,28635.159686818424
2023-12-01,32500,32500,30500,30600,267840,-0.05990783410138245,-0.008103727714748765,-52.541172385767936,43.400134642572276,32410.0,31752.5,31845.833333333332,34730.834265995116,28774.165734004884
2023-12-04,30800,31300,30750,30850,79687,0.008169934640522847,-0.0032679738562091387,-149.33340911787758,44.9563542007441,31910.0,31727.5,31775.833333333332,34727.24582256575,28727.75417743425
2023-12-05,30600,31100,30400,30600,78077,-0.008103727714748765,0.0,-221.82558582130076,43.66347354814176,31470.0,31755.0,31695.0,34702.35474620899,28807.645253791008
2023-12-06,30800,30950,30450,30500,55202,-0.0032679738562091387,0.014754098360655776,-265.20856102525664,43.12917599206283,31020.0,31790.0,31594.166666666668,34659.25077328571,28920.749226714288
2023-12-07,30550,30700,30200,30500,37328,0.0,0.001615508885298933,-281.08601508261825,43.12917599206283,30610.0,31812.5,31510.833333333332,34633.47057765597,28991.52942234403
2023-12-08,30500,31050,30500,30950,37356,0.014754098360655776,0.00967741935483879,-249.53261837367523,46.54307566492148,30680.0,31897.5,31451.666666666668,34498.36043454867,29296.639565451336
2023-12-11,30950,31200,30650,31000,33421,0.001615508885298933,-0.015974440894568676,-214.86289470222187,46.92431614314417,30710.0,31987.5,31397.5,34319.425170326154,29655.574829673846
2023-12-12,31200,31650,31000,31300,78289,0.00967741935483879,-0.0032467532467532756,-163.6132299140789,49.26240416094213,30850.0,32050.0,31358.333333333332,34233.11703763236,29866.882962367647
2023-12-13,31300,31400,30800,30800,46482,-0.015974440894568676,0.07003257328990231,-155.33939476267975,45.65274969433194,30910.0,31982.5,31307.5,34231.560915137845,29733.43908486216
2023-12-14,31300,31350,30450,30700,143256,-0.0032467532467532756,0.030441400304414,-148.55458972825772,44.94344784275046,30950.0,31847.5,31244.166666666668,34063.91038618769,29631.08961381231
2023-12-15,30950,34200,30850,32850,618877,0.07003257328990231,0.005908419497784312,0.8695789341228988,59.50946485916988,31330.0,31825.0,31201.666666666668,33990.52534041989,29659.474659580115
2023-12-18,32800,34000,32700,33850,210475,0.030441400304414,0.04552129221732737,158.47198016520503,64.24736671295,31900.0,31887.5,31203.333333333332,34205.661987437605,29569.338012562395
2023-12-19,34050,34350,33500,34050,180064,0.005908419497784312,0.00561797752808979,261.52324008099276,65.12627895120652,32450.0,31920.0,31224.166666666668,34338.139780906116,29501.860219093887
2023-12-20,34400,36550,33550,35600,419349,0.04552129221732737,-0.008379888268156388,410.53856591165095,71.06334850805119,33410.0,32072.5,31253.333333333332,34967.92311243118,29177.07688756882
2023-12-21,35400,37200,35200,35800,300482,0.00561797752808979,-0.0014084507042253502,493.46210158065367,71.73207835525554,34430.0,32232.5,31306.666666666668,35549.76920824956,28915.23079175044
2023-12-22,36000,36250,35400,35500,76005,-0.008379888268156388,-0.02256699576868826,497.5800629672117,69.15056653139209,34960.0,32345.0,31355.0,35934.13638637496,28755.863613625046
2023-12-26,35400,36000,34600,35450,136556,-0.0014084507042253502,0.030303030303030276,466.9086771115278,68.70676008426409,35280.0,32450.0,31395.833333333332,36266.280912092385,28633.71908790762
