Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-07,124000,125000,121000,122500,177671,-0.020000000000000018,0.03265306122448974,-663.7153007940119,33.57780112342364,124600.0,129350.0,131466.66666666666,136540.96655533987,122159.03344466015
2022-09-08,123500,124000,122000,122500,115533,0.0,-0.02371541501976282,-663.7605906287829,33.57780112342364,123900.0,129000.0,131250.0,136784.60018241248,121215.39981758752
2022-09-13,124000,127000,124000,126500,106705,0.03265306122448974,-0.012145748987854255,-357.0250062444161,45.17109513468194,124100.0,128625.0,131108.33333333334,136127.49958347325,121122.50041652673
2022-09-14,122500,124500,122000,123500,89248,-0.02371541501976282,0.008196721311475308,-319.99461393829415,39.58993665240087,124000.0,128100.0,130891.66666666667,135493.24015571093,120706.75984428907
2022-09-15,123500,124000,122000,122000,85611,-0.012145748987854255,-0.012195121951219523,-357.4955771435739,37.120316857605566,123400.0,127525.0,130691.66666666667,134937.65809275032,120112.34190724968
2022-09-16,121500,123000,121000,123000,159278,0.008196721311475308,0.0,-279.386523334073,39.815708439757394,123500.0,126950.0,130483.33333333333,133877.48150484843,120022.51849515158
2022-09-19,123000,124000,121000,121500,74290,-0.012195121951219523,-0.004115226337448541,-291.8173374111152,37.2372226235349,123300.0,126375.0,130333.33333333333,133104.59879933545,119645.40120066455
2022-09-20,123000,123500,120500,121500,100487,0.0,-0.008264462809917328,-263.9535363488317,37.2372226235349,122300.0,125775.0,130208.33333333333,131975.60480921154,119574.39519078846
2022-09-21,120500,122500,120500,121000,83478,-0.004115226337448541,-0.02083333333333337,-243.60174605523298,36.32773512534288,121800.0,125300.0,130050.0,131435.1446600726,119164.85533992741
2022-09-22,120500,121000,119000,120000,89740,-0.008264462809917328,-0.025531914893617058,-260.3788273105811,34.51219157918834,121400.0,124825.0,129825.0,131056.17163942844,118593.82836057156
2022-09-23,120000,120000,117000,117500,95247,-0.02083333333333337,0.02183406113537112,-394.6811233346284,30.4192001924129,120300.0,124250.0,129525.0,130939.54408013113,117560.45591986887
2022-09-26,116000,116500,114500,114500,99587,-0.025531914893617058,-0.008547008547008517,-626.6148726452761,26.37666261259065,118900.0,123425.0,129233.33333333333,130631.07382698913,116218.92617301087
2022-09-27,114500,118000,114500,117000,126647,0.02183406113537112,0.008620689655172376,-555.1584420061631,34.221657065277824,118000.0,122800.0,129016.66666666667,129958.21206727056,115641.78793272944
2022-09-28,115500,118000,114000,116000,123534,-0.008547008547008517,-0.017094017094017144,-519.3852933647754,32.71978725855091,117000.0,122325.0,128800.0,129949.13929568564,114700.86070431436
2022-09-29,117500,118500,115500,117000,107989,0.008620689655172376,0.01304347826086949,-379.0339103638685,35.756108880554535,116400.0,121750.0,128608.33333333333,129156.07858451543,114343.92141548457
2022-09-30,116000,117500,114000,115000,204309,-0.017094017094017144,0.0,-371.08146400065107,32.58844738838306,115900.0,121075.0,128358.33333333333,128356.99835210213,113793.00164789787
2022-10-04,116000,117000,114500,116500,87569,0.01304347826086949,-0.0042918454935622075,-222.32339342710975,37.089920833358576,116300.0,120600.0,128141.66666666667,127773.56257378566,113426.43742621434
2022-10-05,117500,118000,116000,116500,89015,0.0,0.008620689655172376,-88.32900506878286,37.089920833358576,116200.0,120150.0,127850.0,127164.98396291955,113135.01603708045
2022-10-06,117500,118500,115500,116000,150255,-0.0042918454935622075,-0.021367521367521403,-2.3199261950239816,36.15654741643029,116200.0,119750.0,127575.0,126753.57051795858,112746.42948204142
2022-10-07,115000,118000,114000,117000,117015,0.008620689655172376,0.026200873362445476,144.83593559345263,39.439062927064526,116200.0,119350.0,127350.0,126014.08283261985,112685.91716738015
2022-10-11,115500,116500,113000,114500,107615,-0.021367521367521403,-0.03829787234042559,98.91132910804708,34.64352636733051,116100.0,118950.0,127108.33333333333,125768.35757349369,112131.64242650631
2022-10-12,114000,117500,113500,117500,87684,0.026200873362445476,0.022123893805309658,285.14678152799934,43.51877724725328,116300.0,118700.0,126850.0,125343.79409675064,112056.20590324936
2022-10-13,117000,117500,113000,113000,123030,-0.03829787234042559,0.01298701298701288,127.85050519990773,35.68969573452307,115600.0,118025.0,126558.33333333333,124078.71786590843,111971.28213409157
2022-10-14,115000,116000,114000,115500,84466,0.022123893805309658,0.008547008547008517,209.91317689374455,41.93898895816998,115500.0,117625.0,126308.33333333333,123218.52304009012,112031.47695990988
2022-10-17,116000,121000,115000,117000,200040,0.01298701298701288,0.004237288135593209,373.403440793144,45.36922223441725,115500.0,117375.0,126066.66666666667,122598.74386814851,112151.25613185149
2022-10-18,118000,118500,115500,118000,118853,0.008547008547008517,0.016877637130801704,546.6006183017721,47.59216708167078,116200.0,117125.0,125833.33333333333,121684.33109129171,112565.66890870829
2022-10-19,118000,121000,117000,118500,108621,0.004237288135593209,-0.004149377593360981,683.6479736828342,48.71581297077802,116400.0,116975.0,125608.33333333333,121128.01095592332,112821.98904407668
2022-10-20,118000,122000,117500,120500,157474,0.016877637130801704,0.0,885.0213957703913,53.051881452690054,117900.0,116925.0,125383.33333333333,120878.16329033082,112971.83670966918
2022-10-21,120500,121500,119000,120000,81115,-0.004149377593360981,0.004166666666666652,954.5955204004267,51.87111785202569,118800.0,116875.0,125158.33333333333,120641.6297933324,113108.3702066676
2022-10-24,122000,123000,119000,120000,84197,0.0,0.008298755186721962,967.6463238048825,51.87111785202569,119400.0,116875.0,124908.33333333333,120641.6297933324,113108.3702066676
2022-10-25,120500,121000,119500,120500,81781,0.004166666666666652,0.012345679012345734,974.2886300261196,53.08218795773344,119900.0,117025.0,124666.66666666667,121105.13480169702,112944.86519830298
2022-10-26,120500,123000,119500,121500,89133,0.008298755186721962,-0.008130081300813052,1006.2542447407991,55.494280757263404,120500.0,117375.0,124433.33333333333,121720.97514949397,113029.02485050603
2022-10-27,122500,124000,121500,123000,165941,0.012345679012345734,0.024590163934426146,1082.0317032219214,58.90699630304351,121000.0,117675.0,124216.66666666667,122657.72014064799,112692.27985935201
2022-10-28,122500,124000,121500,122000,91641,-0.008130081300813052,-0.0040000000000000036,1019.2868683411657,55.83323269110334,121400.0,117975.0,123983.33333333333,123233.08900647555,112716.91099352445
2022-10-31,123000,125500,122000,125000,97723,0.024590163934426146,0.008032128514056325,1125.9556258465168,62.20479870905229,122400.0,118375.0,123841.66666666667,124432.02071979441,112317.97928020559
2022-11-01,124000,126000,123500,124500,72726,-0.0040000000000000036,-0.003984063745019917,1107.28968445207,60.63477652678403,123200.0,118850.0,123725.0,125253.90505863562,112446.09494136438
2022-11-02,123500,126000,123000,125500,96724,0.008032128514056325,0.008000000000000007,1104.2476399696877,62.66441877780309,124000.0,119300.0,123608.33333333333,126223.87174924686,112376.12825075314
2022-11-03,123000,127000,122500,125000,93461,-0.003984063745019917,0.003968253968253954,1012.9145209207882,60.97168121418026,124400.0,119725.0,123483.33333333333,126946.32259354327,112503.67740645673
2022-11-04,124500,126000,123500,126000,55906,0.008000000000000007,0.0039525691699604515,964.4479584791078,63.11754950862459,125200.0,120225.0,123366.66666666667,127724.83333148267,112725.16666851733
2022-11-07,125000,127000,124500,126500,53575,0.003968253968253954,0.0,911.2830166520521,64.17808855554708,125500.0,120700.0,123291.66666666667,128519.20712093102,112880.79287906898
2022-11-08,126500,127000,125500,127000,91338,0.0039525691699604515,0.0,855.883217421891,65.25404773949842,126000.0,121325.0,123208.33333333333,129059.82385061342,113590.17614938658
2022-11-09,127000,128000,126000,127000,94617,0.0,0.011811023622047223,768.1272389986141,65.25404773949842,126300.0,121800.0,123166.66666666667,129701.89850605652,113898.10149394348
2022-11-10,126500,127500,125500,127000,135686,0.0,-0.0038910505836575737,662.9406303454209,65.25404773949842,126700.0,122500.0,123050.0,129599.29573972081,115400.70426027919
2022-11-11,129000,130000,128000,128500,106784,0.011811023622047223,0.0078125,646.558416120607,68.76891856187187,127200.0,123150.0,122958.33333333333,129940.4344485473,116359.5655514527
2022-11-14,128500,130000,127500,128000,84574,-0.0038910505836575737,0.011627906976744207,557.5868935855112,66.35918181023365,127500.0,123700.0,122866.66666666667,130183.82603098029,117216.17396901971
2022-11-15,129000,129500,128000,129000,69503,0.0078125,-0.02298850574712641,522.2374755276371,68.71998123365204,127900.0,124250.0,122775.0,130570.60123722558,117929.39876277442
2022-11-16,129000,130500,127500,130500,90438,0.011627906976744207,0.0,553.0689756943707,71.90490464629596,128600.0,124850.0,122733.33333333333,131151.58710167665,118548.41289832337
2022-11-17,130000,130500,127500,127500,68664,-0.02298850574712641,-0.0039215686274509665,335.32511183203496,58.97208673096372,128700.0,125200.0,122633.33333333333,131269.59636219882,119130.40363780117
2022-11-18,127000,129500,127000,127500,60183,0.0,0.0,163.8822363434722,58.97208673096372,128500.0,125575.0,122583.33333333333,131225.44246055273,119924.55753944727
2022-11-21,128500,129000,126000,127000,48042,-0.0039215686274509665,-0.003937007874015741,-1.8351104779999332,56.99075508656317,128300.0,125925.0,122541.66666666667,130987.36110920754,120862.63889079246
2022-11-22,126500,128000,126500,127000,42737,0.0,-0.007905138339920903,-123.36361520072569,56.99075508656317,127900.0,126250.0,122508.33333333333,130671.53819388876,121828.46180611124
2022-11-23,127000,128000,125500,126500,60028,-0.003937007874015741,-0.003984063745019917,-242.45234601808647,54.853367222034606,127100.0,126500.0,122433.33333333333,130347.07681233647,122652.92318766353
2022-11-24,127000,127500,125000,125500,60595,-0.007905138339920903,-0.020000000000000018,-385.12527973277656,50.753588986786006,126700.0,126625.0,122366.66666666667,130158.76569681932,123091.23430318068
2022-11-25,126500,126500,123000,125000,64683,-0.003984063745019917,0.012244897959183598,-502.3145736562442,48.79003480794743,126200.0,126775.0,122358.33333333333,129715.6631905094,123834.3368094906
2022-11-28,124000,124500,122000,122500,50317,-0.020000000000000018,0.02822580645161299,-723.8784105393111,40.37840777791395,125300.0,126650.0,122258.33333333333,130057.34500748265,123242.65499251735
2022-11-29,123500,124500,122000,124000,36326,0.012244897959183598,-0.0039215686274509665,-742.3269258383875,46.354510156991736,124700.0,126625.0,122183.33333333333,130101.70821324093,123148.29178675907
2022-11-30,124000,128500,123500,127500,258976,0.02822580645161299,-0.015748031496062964,-503.17235005301745,57.147704931023526,124900.0,126725.0,122208.33333333333,130181.51558654332,123268.48441345668
2022-12-01,128000,128500,126500,127000,55536,-0.0039215686274509665,-0.008000000000000007,-369.2178491275499,55.4319180272728,125200.0,126825.0,122233.33333333333,130190.63515551179,123459.36484448821
2022-12-02,127500,127500,125000,125000,51590,-0.015748031496062964,-0.008064516129032251,-403.10780691121033,49.083768746158505,125200.0,126775.0,122250.0,130217.0197559016,123332.9802440984
2022-12-05,125000,126500,124000,124000,39930,-0.008000000000000007,-0.004065040650406471,-475.68642408877963,46.23280214792277,125500.0,126650.0,122233.33333333333,130298.28726939326,123001.71273060674
2022-12-06,123500,124000,122500,123000,50322,-0.008064516129032251,0.02857142857142847,-567.6254668256609,43.51110956660802,125300.0,126450.0,122241.66666666667,130423.66329726324,122476.33670273676
2022-12-07,124500,124500,122000,122500,42238,-0.004065040650406471,0.011904761904761862,-633.6770875204721,42.17423472212323,124300.0,126225.0,122241.66666666667,130543.27511861126,121906.72488138874
2022-12-08,123500,126500,121500,126000,139814,0.02857142857142847,-0.0039215686274509665,-423.32550496725975,53.048964853601646,124100.0,126175.0,122233.33333333333,130479.35825646717,121870.64174353283
2022-12-09,126000,128000,125000,127500,80444,0.011904761904761862,0.0,-177.42721016457142,56.79870968855308,124600.0,126125.0,122300.0,130342.5229697083,121907.4770302917
2022-12-12,128000,128000,127000,127000,34274,-0.0039215686274509665,0.023622047244094446,-49.370254852933044,55.21570360752383,125200.0,126075.0,122383.33333333333,130225.60236592438,121924.39763407562
2022-12-13,128500,128500,126000,127000,41336,0.0,-0.023076923076923106,30.134431336522994,55.21570360752383,126000.0,125975.0,122450.0,129930.69210126586,122019.30789873414
2022-12-14,128500,130000,127000,130000,89850,0.023622047244094446,-0.015748031496062964,266.42403781704814,62.49029183876335,127500.0,125950.0,122591.66666666667,129795.77690460811,122104.22309539189
2022-12-15,129500,129500,127000,127000,52320,-0.023076923076923106,0.01200000000000001,205.08348610539474,53.186340081306156,127700.0,125925.0,122683.33333333333,129736.49576938203,122113.50423061797
2022-12-16,126000,126500,124000,125000,125166,-0.015748031496062964,-0.02371541501976282,23.75992744312913,48.05012883203028,127200.0,125800.0,122750.0,129560.31913539491,122039.68086460509
2022-12-19,124000,126500,124000,126500,30989,0.01200000000000001,0.020242914979757165,0.04629473039130971,51.80897764534186,127100.0,125775.0,122858.33333333333,129509.63518968281,122040.36481031719
2022-12-20,125500,126000,123000,123500,47295,-0.02371541501976282,0.023809523809523725,-210.81697469164942,44.82357347519739,126400.0,125600.0,122958.33333333333,129415.75680567004,121784.24319432996
2022-12-21,125000,127000,124500,126000,57087,0.020242914979757165,-0.015503875968992276,-176.4505641676102,50.779336605671936,125600.0,125575.0,123150.0,129373.354907064,121776.645092936
2022-12-22,126000,129000,125500,129000,66305,0.023809523809523725,0.019685039370078705,42.13051326757807,56.804736844120704,126000.0,125750.0,123350.0,129830.44115262273,121669.55884737727
2022-12-23,128000,128500,127000,127000,44671,-0.015503875968992276,0.0038610038610038533,45.53105077412988,52.21558905902887,126400.0,125850.0,123533.33333333333,129950.00000000208,121749.99999999792
2022-12-26,127000,129500,126000,129500,62502,0.019685039370078705,-0.0346153846153846,200.95804550276893,56.90257363189818,127000.0,126200.0,123741.66666666667,130291.45450909784,122108.54549090216
2022-12-27,129500,130000,128500,130000,68043,0.0038610038610038533,-0.019920318725099584,315.43118681103874,57.79422251798789,128300.0,126500.0,123991.66666666667,130777.84992724347,122222.15007275653
2022-12-28,127500,127500,125500,125500,64719,-0.0346153846153846,-0.020325203252032575,78.42712440991363,48.14076823226959,128200.0,126400.0,124141.66666666667,130673.17212384629,122126.82787615371
2022-12-29,124500,125500,123000,123000,62223,-0.019920318725099584,-0.004149377593360981,-238.99531909496943,43.766986174555186,127000.0,126200.0,124250.0,130709.98891351376,121690.01108648624
