Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-07,134600,134600,121000,134000,146208,-0.007407407407407418,-0.017187500000000022,-752.6087772132942,57.33313660793245,127560.0,132890.0,112080.0,158404.1450963971,107375.85490360293
2023-11-08,132100,135200,128000,128000,54913,-0.04477611940298509,0.027027027027026973,-825.5613499593501,52.495337449095466,129140.0,133385.0,112548.33333333333,158103.9219020572,108666.07809794281
2023-11-09,128000,129300,123900,125800,35675,-0.017187500000000022,-0.04179566563467496,-1005.3452430246903,50.80262043094473,129480.0,132055.0,112970.0,155360.4049524998,108749.59504750019
2023-11-10,122500,130600,121800,129200,59087,0.027027027027026973,0.02342487883683364,-882.9940666980747,53.30840241359838,130400.0,130920.0,113401.66666666667,152387.5196517903,109452.4803482097
2023-11-13,128800,128900,123600,123800,47046,-0.04179566563467496,-0.03709550118389893,-1137.26725255043,49.036509242370116,128160.0,129615.0,113765.0,149417.35087054066,109812.64912945933
2023-11-14,127500,128700,124600,126700,49572,0.02342487883683364,-0.0360655737704918,-1081.9931998205948,51.29385157179471,126700.0,128410.0,114215.0,145680.30978297733,111139.69021702267
2023-11-15,129500,130500,121700,122000,100969,-0.03709550118389893,-0.03826530612244894,-1318.1466557012704,47.61299966421124,125500.0,126955.0,114621.66666666667,140920.88343070366,112989.11656929636
2023-11-16,123000,123000,112000,117600,98324,-0.0360655737704918,0.008841732979663952,-1702.4320517003266,44.40072551645141,123860.0,125555.0,114950.0,137181.77513328622,113928.22486671378
2023-11-17,118000,118000,110200,113100,123802,-0.03826530612244894,0.005258545135845782,-2161.920381882558,41.32963149260083,120640.0,124535.0,115215.0,136758.79237389128,112311.20762610872
2023-11-20,111500,115800,111400,114100,47204,0.008841732979663952,0.03661726242371399,-2288.532711892257,42.284984840643276,118700.0,123840.0,115358.33333333333,136757.64684453027,110922.35315546974
2023-11-21,116900,116900,112400,114700,35927,0.005258545135845782,0.001682085786375076,-2220.1786228716137,42.88591550714186,116300.0,123360.0,115500.0,136873.3119552537,109846.68804474629
2023-11-22,114000,118900,112700,118900,60058,0.03661726242371399,0.06045340050377823,-1798.4027679051314,47.04258109918012,115680.0,123555.0,115778.33333333333,136687.32271915377,110422.67728084621
2023-11-23,120000,123100,117400,119100,42804,0.001682085786375076,-0.043547110055423555,-1428.390915813212,47.23949492034198,115980.0,123835.0,116031.66666666667,136320.71583850932,111349.28416149066
2023-11-24,118200,128400,117400,126300,117374,0.06045340050377823,-0.011589403973509937,-660.2411320353713,53.887017038185064,118620.0,123690.0,116451.66666666667,135989.0893971872,111390.9106028128
2023-11-27,125900,126300,120600,120800,54986,-0.043547110055423555,0.007537688442211143,-491.79339425463695,48.82622098996303,119960.0,123130.0,116750.0,134871.9078517932,111388.09214820681
2023-11-28,120800,121500,118300,119400,36510,-0.011589403973509937,0.07564422277639227,-445.2842712292563,47.60076242814529,120900.0,122865.0,117068.33333333333,134692.13405690502,111037.86594309498
2023-11-29,120900,122600,117800,120300,39481,0.007537688442211143,-0.04868624420401857,-329.8464749641553,48.49569072909252,121180.0,122875.0,117413.33333333333,134693.10052419605,111056.89947580396
2023-11-30,120700,129400,119100,129400,84811,0.07564422277639227,-0.012997562956945541,346.7996684275349,56.57205846480142,123240.0,123140.0,117910.0,135289.1398872514,110990.8601127486
2023-12-01,129300,130900,123000,123100,85161,-0.04868624420401857,-0.003292181069958877,356.14697305767913,50.650450267601,122600.0,123065.0,118291.66666666667,135195.66774749034,110934.33225250964
2023-12-04,121400,125500,118600,121500,71356,-0.012997562956945541,-0.01073492981007429,245.8855810747715,49.24075100671739,122740.0,122390.0,118650.0,133221.97119641677,111558.02880358322
2023-12-05,122800,129000,120800,121100,92891,-0.003292181069958877,-0.03338898163606008,142.4566332307831,48.87452397741774,123080.0,121745.0,118920.0,131181.20156630847,112308.79843369151
2023-12-06,121600,122800,118900,119800,43317,-0.01073492981007429,0.020725388601036343,-9.028539558212685,47.634540910830026,122980.0,121335.0,119198.33333333333,130351.71226112948,112318.28773887052
2023-12-07,120400,120400,115000,115800,58410,-0.03338898163606008,-0.004230118443316444,-354.98043450372813,43.94051702733121,120260.0,120835.0,119470.0,129914.70814508939,111755.29185491061
2023-12-08,117500,118600,115000,118200,48344,0.020725388601036343,0.001699235344095218,-395.4428128105951,46.61554578844545,119280.0,120285.0,119765.0,128569.02679860481,112000.97320139519
2023-12-11,118300,119100,116100,117700,60171,-0.004230118443316444,-0.02459711620016969,-426.4791065829817,46.121771138026304,118520.0,119980.0,120071.66666666667,128172.58201057534,111787.41798942466
2023-12-12,117900,118600,116500,117900,33507,0.001699235344095218,0.053043478260869525,-404.33594255405785,46.366496432248965,117880.0,119540.0,120405.0,127167.42420480221,111912.57579519779
2023-12-13,116700,117000,112500,115000,69948,-0.02459711620016969,-0.03303055326176718,-546.9349003137347,43.295620950899995,116920.0,119190.0,120743.33333333333,126974.57449061943,111405.42550938057
2023-12-14,116000,123000,113400,121100,315348,0.053043478260869525,-0.005123825789923098,-209.71020579552476,50.69307632323576,117980.0,119365.0,121096.66666666667,127156.09106608329,111573.90893391671
2023-12-15,121100,123400,117100,117100,104457,-0.03303055326176718,-0.018025751072961338,-233.49965006183288,46.41688988206072,117760.0,119565.0,121375.0,126894.19504447813,112235.80495552187
2023-12-18,119000,119000,115600,116500,69206,-0.005123825789923098,-0.0017482517482517723,-264.80643061888713,45.79289358274603,117520.0,119685.0,121673.33333333333,126725.24857515718,112644.75142484282
2023-12-19,117300,117300,113800,114400,78561,-0.018025751072961338,-0.02539404553415059,-394.30672706542305,43.58443081028344,116820.0,119670.0,121945.0,126753.81253281047,112586.18746718953
2023-12-20,114800,116000,113400,114200,63246,-0.0017482517482517723,-0.04312668463611857,-456.4119313735589,43.36990681856987,116660.0,119435.0,122151.66666666667,126906.61963699991,111963.38036300009
2023-12-21,113000,113900,110900,111300,93926,-0.02539404553415059,-0.020657276995305174,-644.2869773488853,40.27443646718819,114700.0,119045.0,122348.33333333333,127317.23669874133,110772.76330125867
2023-12-22,111300,112100,106200,106500,110585,-0.04312668463611857,0.025886864813039256,-1020.9285040619725,35.728894598173824,112580.0,118055.0,122423.33333333333,127299.34421687135,108810.65578312865
2023-12-26,105000,105900,99700,104300,93296,-0.020657276995305174,-0.005607476635513975,-1327.8882041868637,33.84351920946956,110140.0,117230.0,122490.0,128141.84677311787,106318.15322688213
