Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-06,57700,58700,55800,58500,1676140,0.03539823008849563,-0.028753993610223683,-155.94843397065483,56.62346217617456,55520.0,56532.5,54159.166666666664,61958.389328027246,51106.610671972754
2023-11-07,58100,66500,57700,62600,6462160,0.07008547008547006,0.011513157894736947,217.58275874180185,63.573041914531395,57540.0,57175.0,54415.833333333336,62269.261477388056,52080.738522611944
2023-11-08,63100,64500,59600,60800,2610160,-0.028753993610223683,0.07804878048780495,316.35248043205297,59.09653742380905,59160.0,57640.0,54634.166666666664,62252.331297727855,53027.668702272145
2023-11-09,61100,62300,60100,61500,1334881,0.011513157894736947,-0.1282051282051282,396.5524913293234,60.26823127034769,59980.0,57930.0,54880.0,62742.94088889527,53117.05911110473
2023-11-10,61400,67900,60400,66300,4111622,0.07804878048780495,0.02941176470588225,721.6577484715353,67.20542685100028,61940.0,58380.0,55205.0,64403.81938640261,52356.18061359739
2023-11-13,61100,63300,56500,57800,7178821,-0.1282051282051282,0.04705882352941182,332.80258180660076,50.417713135071395,61800.0,58350.0,55370.833333333336,64379.09611799314,52320.90388200686
2023-11-14,58300,60000,57000,59500,2266601,0.02941176470588225,0.0016051364365972098,167.01693013773092,52.949162516881906,61180.0,58380.0,55602.5,64425.6926815709,52334.3073184291
2023-11-15,61700,63400,60500,62300,2750021,0.04705882352941182,0.0064102564102563875,219.55645153361752,56.85626025047501,61480.0,58570.0,55838.333333333336,64853.024749274824,52286.975250725176
2023-11-16,61700,63000,60200,62400,1539467,0.0016051364365972098,-0.01273885350318471,233.37564734357443,56.99361589097499,61660.0,58755.0,56065.833333333336,65256.53058902286,52253.46941097714
2023-11-17,62900,64300,61300,62800,1499992,0.0064102564102563875,-0.008064516129032251,240.81465697208978,57.57543870381401,60960.0,58970.0,56149.166666666664,65703.82506455283,52236.17493544717
2023-11-20,62800,63200,60300,62000,1255859,-0.01273885350318471,0.003252032520325132,166.73466243349048,55.94525789782592,61800.0,59300.0,56187.5,65948.00722021268,52651.99277978732
2023-11-21,62800,63000,60700,61500,1273028,-0.008064516129032251,-0.03241491085899517,64.20880821624951,54.899026229541604,62200.0,59445.0,56282.5,66151.85470246672,52738.14529753328
2023-11-22,60200,62700,60100,61700,1225169,0.003252032520325132,0.018425460636515956,-6.245765255341212,55.25944765287497,62080.0,59555.0,56360.833333333336,66333.63555592127,52776.36444407874
2023-11-23,61700,61800,59600,59700,1182420,-0.03241491085899517,-0.018092105263157854,-193.28996115392601,50.880583750368345,61540.0,59635.0,56430.833333333336,66380.74680817476,52889.25319182524
2023-11-24,59700,61000,59100,60800,714189,0.018425460636515956,0.031825795644891075,-245.32980309376217,53.08267602745354,61140.0,59815.0,56537.5,66482.91571632394,53147.08428367605
2023-11-27,60400,61200,59600,59700,782130,-0.018092105263157854,-0.008116883116883078,-349.86322108747845,50.637880620975494,60680.0,59950.0,56615.833333333336,66492.62944082881,53407.370559171184
2023-11-28,60300,61700,59500,61600,1081795,0.031825795644891075,0.04091653027823239,-289.56838057378195,54.53308953840431,60700.0,60405.0,56720.833333333336,66010.52406113826,54799.47593886174
2023-11-29,61200,62000,60200,61100,827016,-0.008116883116883078,-0.02515723270440251,-281.62554430327964,53.34022027210281,60580.0,60825.0,56787.5,65176.9535843113,56473.0464156887
2023-11-30,61700,63600,61000,63600,1634387,0.04091653027823239,-0.03548387096774197,-114.81743363231726,58.256902156756276,61360.0,61135.0,56850.833333333336,65347.968074884964,56922.031925115036
2023-12-01,62500,63000,61600,62000,755785,-0.02515723270440251,-0.03344481605351168,-118.57073299365311,54.31239255493866,61600.0,61410.0,56909.166666666664,65056.86166450003,57763.13833549997
2023-12-04,61000,61600,59500,59800,1099046,-0.03548387096774197,0.0017301038062282892,-267.0522172907813,49.363179632470725,61620.0,61475.0,56935.833333333336,64954.583308386216,57995.416691613784
2023-12-05,59500,61100,57100,57800,1131547,-0.03344481605351168,0.017271157167530138,-485.09068050806036,45.320033623404804,60860.0,61235.0,56919.166666666664,65019.8513841365,57450.1486158635
2023-12-06,58400,59000,57400,57900,601332,0.0017301038062282892,0.02376910016977929,-600.1734602348305,45.56013135414546,60220.0,61090.0,56925.833333333336,65143.0975808633,57036.9024191367
2023-12-07,57200,59500,57100,58900,685390,0.017271157167530138,-0.023217247097844118,-585.8889684998553,48.01820976419554,59280.0,60960.0,56952.5,65117.59545891612,56802.40454108388
2023-12-08,60400,60800,59100,60300,737859,0.02376910016977929,0.0,-464.40596893450527,51.33135616876516,58940.0,60660.0,57054.166666666664,64022.97487353087,57297.02512646913
2023-12-11,60600,60600,58700,58900,504953,-0.023217247097844118,-0.005093378607809895,-459.7323445662306,48.03430569317508,58760.0,60715.0,57147.5,63921.41544407458,57508.58455592542
2023-12-12,59500,60000,58700,58900,517824,0.0,0.010238907849829282,-438.1250203577257,48.034305693175085,58980.0,60685.0,57249.166666666664,63947.069895020635,57422.930104979365
2023-12-13,58900,59100,57700,58600,510213,-0.005093378607809895,-0.015202702702702742,-425.183396389385,47.279597244778735,59120.0,60500.0,57340.833333333336,63794.23739278151,57205.76260721849
2023-12-14,59400,59500,57100,59200,1123569,0.010238907849829282,0.0,-359.94671036048453,49.00530546446627,59180.0,60340.0,57430.833333333336,63559.56518803393,57120.43481196607
2023-12-15,59400,60000,57500,58300,1093605,-0.015202702702702742,0.010291595197255532,-360.2584117997443,46.544200343861476,58780.0,60115.0,57500.833333333336,63243.114448034146,56986.885551965854
2023-12-18,58800,59500,58300,58300,709418,0.0,-0.00339558573853993,-343.38123348706097,46.544200343861476,58660.0,59930.0,57634.166666666664,63027.805674989955,56832.194325010045
2023-12-19,58800,59500,58300,58900,591248,0.010291595197255532,0.008517887563884052,-277.54189434457305,48.54229289928355,58660.0,59800.0,57790.0,62841.05244939971,56758.94755060029
2023-12-20,59100,59300,58200,58700,618915,-0.00339558573853993,-0.010135135135135087,-234.88698523681097,47.8995816226999,58680.0,59650.0,57940.0,62595.84453086037,56704.15546913963
2023-12-21,58300,59200,58000,59200,530702,0.008517887563884052,-0.017064846416382284,-163.79194891261528,49.69286893717359,58680.0,59625.0,58119.166666666664,62577.2025675756,56672.7974324244
2023-12-22,60100,60400,58600,58600,597400,-0.010135135135135087,0.06770833333333326,-148.42422632523306,47.57661334233541,58740.0,59515.0,58265.833333333336,62447.763202169575,56582.236797830425
2023-12-26,58500,59000,54000,57600,822925,-0.017064846416382284,0.003252032520325132,-193.97968247473068,44.198205197967276,58600.0,59410.0,58395.833333333336,62456.90006399947,56363.09993600053
