Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-09-01,104800,108000,104700,107100,234161,0.022922636103151817,-0.007441860465116301,314.68561452026563,60.35480801709379,106260.0,104475.0,104591.66666666667,107017.34144048355,101932.65855951645
2023-09-04,106000,107700,106000,107500,182135,0.0037348272642390157,0.0018744142455482393,362.5310333584232,61.65827988518448,106460.0,104640.0,104546.66666666667,107498.25121359198,101781.74878640802
2023-09-05,106500,107500,106400,106700,170148,-0.007441860465116301,0.00093545369504211,319.35202351784335,57.58069755963513,106440.0,104795.0,104498.33333333333,107745.57621491126,101844.42378508874
2023-09-06,106300,107100,106000,106900,177369,0.0018744142455482393,0.008411214953271129,284.47397622121446,58.322750810431586,106580.0,104955.0,104468.33333333333,107996.36482520595,101913.63517479405
2023-09-07,106100,107100,105800,107000,206082,0.00093545369504211,0.004633920296570837,249.5970361865726,58.71166483876373,107040.0,105105.0,104448.33333333333,108237.71447789294,101972.28552210706
2023-09-08,107700,107900,106800,107900,172903,0.008411214953271129,0.002767527675276771,267.03434591067173,62.13623125837354,107200.0,105295.0,104455.0,108616.1293259974,101973.8706740026
2023-09-11,108000,108400,107500,108400,128467,0.004633920296570837,0.0018399264029438367,290.2114304817093,63.92634469227482,107380.0,105470.0,104468.33333333333,109048.32362985799,101891.67637014201
2023-09-12,108600,109000,107500,108700,216623,0.002767527675276771,0.0009182736455464191,302.3461303400236,64.99568092026038,107780.0,105680.0,104483.33333333333,109491.35146634367,101868.64853365633
2023-09-13,108100,108900,107600,108900,167734,0.0018399264029438367,0.00917431192660545,299.8526819975799,65.72512735080414,108180.0,105935.0,104513.33333333333,109888.87152042147,101981.12847957853
2023-09-14,109100,109100,108000,109000,281686,0.0009182736455464191,-0.015454545454545499,281.25611314156436,66.10545358532774,108580.0,106210.0,104560.0,110212.94891298903,102207.05108701097
2023-09-15,109100,110000,108700,110000,273539,0.00917431192660545,0.005540166204986097,310.3361410475279,69.72347508558194,109000.0,106590.0,104616.66666666667,110516.27049501178,102663.72950498822
2023-09-18,110000,110200,108300,108300,140119,-0.015454545454545499,-0.0018365472910927272,194.75950189173,58.32537510436048,108980.0,106880.0,104688.33333333333,110389.75782640341,103370.24217359659
2023-09-19,108300,109400,108300,108900,109970,0.005540166204986097,-0.004599816007359703,140.91031517288275,60.76336660176181,109020.0,107145.0,104730.0,110416.37585734198,103873.62414265802
2023-09-20,108800,109100,108200,108700,113486,-0.0018365472910927272,-0.003696857670979714,77.19826896577524,59.51356836778682,108980.0,107385.0,104785.0,110359.74368643753,104410.25631356247
2023-09-21,108300,109500,108100,108200,144361,-0.004599816007359703,0.010204081632652962,-8.676985367782663,56.390859580212656,108820.0,107565.0,104835.0,110267.05477368613,104862.94522631387
2023-09-22,107700,108000,106900,107800,120201,-0.003696857670979714,-0.010101010101010055,-97.54044346139949,53.951941342144856,108380.0,107710.0,104890.0,110119.89626332752,105300.10373667248
2023-09-25,108400,109200,107800,108900,194472,0.010204081632652962,-0.0018552875695733162,-87.66967034000868,59.180410353473505,108500.0,107830.0,104943.33333333333,110225.91318707503,105434.08681292497
2023-09-26,108200,109400,107300,107800,169512,-0.010101010101010055,-0.013011152416356864,-156.63067961705406,52.73240386512309,108280.0,107880.0,104978.33333333333,110229.12749760416,105530.87250239584
2023-09-27,107600,108000,106900,107600,128325,-0.0018552875695733162,-0.01412429378531077,-213.59398237918526,51.63091699189778,108060.0,107950.0,105023.33333333333,110174.85954612869,105725.14045387131
2023-10-04,106500,106700,104700,106200,278281,-0.013011152416356864,0.0,-336.1456173635323,44.60688646335863,107660.0,108025.0,105070.0,109876.35085815736,106173.64914184264
2023-10-05,106300,106400,104600,104700,177201,-0.01412429378531077,0.01623686723973261,-498.9980116392908,38.55482662542211,107040.0,107905.0,105110.0,110230.91917314424,105579.08082685576
2023-10-06,104700,105600,104600,104700,146822,0.0,0.003759398496240518,-581.7093363427382,38.55482662542211,106200.0,107765.0,105186.66666666667,110476.66000818687,105053.33999181313
2023-10-10,106900,108300,105900,106400,241550,0.01623686723973261,0.010299625468164875,-500.03806517859687,47.854090624203735,105920.0,107750.0,105273.33333333333,110488.24761480768,105011.75238519232
2023-10-11,107100,107600,106000,106800,158710,0.003759398496240518,-0.000926784059314234,-401.4395855996646,49.77998897058336,105760.0,107745.0,105363.33333333333,110489.79507431794,105000.20492568206
2023-10-12,107800,107900,106900,107900,179370,0.010299625468164875,-0.008348794063079756,-251.81282825583628,54.731385362294624,106100.0,107790.0,105468.33333333333,110513.89427107587,105066.10572892413
2023-10-13,106900,108200,106800,107800,122309,-0.000926784059314234,0.00187090739008422,-154.05348106652156,54.20813760323852,106720.0,107785.0,105546.66666666667,110508.43533060727,105061.56466939273
2023-10-16,107400,107800,106500,106900,113059,-0.008348794063079756,0.007469654528478031,-144.6313402516726,49.61111037553688,107160.0,107710.0,105591.66666666667,110444.15434824006,104975.84565175994
2023-10-17,108000,108000,106700,107100,127854,0.00187090739008422,-0.006487488415199305,-120.5420989273153,50.613401476207635,107300.0,107630.0,105636.66666666667,110337.10177126757,104922.89822873243
2023-10-18,106600,108500,106600,107900,190700,0.007469654528478031,0.004664179104477695,-49.9572628711729,54.51110786181841,107520.0,107580.0,105721.66666666667,110227.71599685465,104932.28400314535
2023-10-19,107000,107800,106800,107200,199897,-0.006487488415199305,-0.02042711234911787,-49.54269556755668,50.73778274769716,107380.0,107490.0,105786.66666666667,110059.74706926577,104920.25293073423
2023-10-20,106900,107700,105700,107700,310772,0.004664179104477695,-0.008530805687203769,-16.437111191258793,53.228242646950434,107360.0,107375.0,105868.33333333333,109677.0642910223,105072.9357089777
2023-10-23,107900,108200,105100,105500,238390,-0.02042711234911787,0.009560229445506607,-136.8471088878549,42.94145616689587,107080.0,107235.0,105898.33333333333,109633.56206924065,104836.43793075935
2023-10-24,106500,106500,103900,104600,269449,-0.008530805687203769,-0.0179924242424242,-263.8907430838887,39.57221234820577,106580.0,107020.0,105930.0,109550.29642532254,104489.70357467746
2023-10-25,104700,105900,104500,105600,211199,0.009560229445506607,-0.0009643201542912649,-266.5773532520286,44.75857323802854,106120.0,106865.0,105985.0,109343.93122131293,104386.06877868707
2023-10-26,105900,105900,103400,103700,214672,-0.0179924242424242,0.024131274131274028,-375.64219477104757,38.07243989905193,105420.0,106640.0,106043.33333333333,109394.92286643383,103885.07713356617
2023-10-27,104700,104800,103200,103600,175172,-0.0009643201542912649,0.005655042412818112,-429.93753218019833,37.75278681621289,104600.0,106430.0,106053.33333333333,109428.73306581296,103431.26693418704
2023-10-30,103600,106700,103600,106100,258680,0.024131274131274028,-0.0037488284910964786,-280.15231363991495,49.22921531395397,104720.0,106290.0,106106.66666666667,109067.6968877111,103512.3031122889
2023-10-31,106500,109500,106200,106700,292266,0.005655042412818112,0.007525870178739513,-130.92038245394025,51.5385108840192,105140.0,106235.0,106163.33333333333,108933.35134850894,103536.64865149106
2023-11-01,107400,107900,105100,106300,227227,-0.0037488284910964786,0.0018674136321195078,-53.37749527308358,49.90870685007581,105280.0,106170.0,106168.33333333333,108795.33807346786,103544.66192653214
2023-11-02,107500,108300,105700,107100,203475,0.007525870178739513,0.024231127679403608,51.87001638344236,53.102920761679286,105960.0,106215.0,106210.0,108871.52028036678,103558.47971963322
2023-11-03,107900,107900,106500,107300,128529,0.0018674136321195078,0.0018198362147405778,130.55618090907706,53.89447273932351,106700.0,106345.0,106241.66666666667,108946.13436792488,103743.86563207512
2023-11-06,107500,109900,106900,109900,300052,0.024231127679403608,0.014532243415077195,341.3341780820201,62.70681167943293,107460.0,106605.0,106336.66666666667,109517.37016878006,103692.62983121994
2023-11-07,108900,110100,108500,110100,250727,0.0018198362147405778,0.040286481647269445,469.9150832092746,63.288093142424174,108140.0,106790.0,106445.0,110073.23011682092,103506.76988317908
2023-11-08,110800,111700,110100,111700,290970,0.014532243415077195,-0.011187607573149738,628.5097177639982,67.634355065564,109220.0,107035.0,106578.33333333333,110954.3239212905,103115.6760787095
2023-11-09,111600,116500,111600,116200,598122,0.040286481647269445,0.015665796344647598,981.2413079427206,76.17685900624643,111040.0,107450.0,106781.66666666667,113046.60611442328,101853.39388557672
2023-11-10,115100,116000,113800,114900,205391,-0.011187607573149738,-0.007712082262210762,1064.784510462277,70.39634380073647,112560.0,107805.0,106961.66666666667,114277.5497294343,101332.4502705657
2023-11-13,116000,116900,114800,116700,186949,0.015665796344647598,0.021588946459412783,1170.634072469752,73.40552751603941,113920.0,108295.0,107158.33333333333,115817.89173124271,100772.10826875729
2023-11-14,117200,117200,115800,115800,226137,-0.007712082262210762,-0.004226542688081203,1109.940215355927,69.59623948135656,115060.0,108730.0,107346.66666666667,116904.1299231172,100555.8700768828
2023-11-15,117400,118300,116700,118300,315982,0.021588946459412783,0.000848896434634927,1162.492120612255,73.68181438170014,116380.0,109250.0,107588.33333333333,118410.45850380864,100089.54149619136
2023-11-16,118300,118300,116700,117800,123581,-0.004226542688081203,-0.008481764206955011,1089.1668719319177,71.60924235817592,116700.0,109780.0,107826.66666666667,119607.02396455815,99952.97603544185
2023-11-17,118000,118200,116700,117900,115136,0.000848896434634927,0.015397775876817787,976.59625918351,71.78021150849484,117300.0,110290.0,108085.0,120675.16249271046,99904.83750728954
2023-11-20,118100,118200,116200,116900,127562,-0.008481764206955011,-0.004212299915754003,772.9032594614528,67.40860755104575,117340.0,110860.0,108325.0,121381.48278523516,100338.51721476484
2023-11-21,117800,118700,117000,118700,173859,0.015397775876817787,0.0016920473773265332,699.7022923693276,70.84998315237993,117920.0,111565.0,108576.66666666667,122203.09663426687,100926.90336573313
2023-11-22,117800,118600,117400,118200,94566,-0.004212299915754003,-0.019425675675675658,563.7531290925672,68.68055564682125,117900.0,112195.0,108815.0,122837.83326938837,101552.16673061163
2023-11-23,117700,118700,117500,118400,103239,0.0016920473773265332,0.007751937984496138,438.9887491217796,69.08828610077232,118020.0,112930.0,109045.0,123146.47688785131,102713.52311214869
2023-11-24,117900,118300,115600,116100,181830,-0.019425675675675658,0.017094017094017033,167.2304259016396,59.495861705189284,117660.0,113555.0,109231.66666666667,122904.54009564107,104205.45990435893
2023-11-27,115700,117000,115700,117000,100024,0.007751937984496138,-0.010084033613445342,21.420539409912635,61.73472784945281,117680.0,114100.0,109406.66666666667,122902.49964498721,105297.50035501279
2023-11-28,118000,119000,117100,119000,204863,0.017094017094017033,0.012733446519524572,32.346896679362544,66.20517625722363,117740.0,114715.0,109610.0,123070.9021056975,106359.0978943025
2023-11-29,118300,119100,117800,117800,155727,-0.010084033613445342,-0.005867560771165126,-63.35053198750529,61.55822314915564,117660.0,115290.0,109803.33333333333,122789.3066346163,107790.6933653837
2023-11-30,117800,119300,117100,119300,526992,0.012733446519524572,0.016020236087689765,-48.4089857054596,64.87689242174011,117840.0,115900.0,110046.66666666667,122574.7284588963,109225.2715411037
2023-12-01,118900,119600,118400,118600,313880,-0.005867560771165126,-0.0016597510373443924,-105.19286043268721,62.17917211805022,118340.0,116465.0,110238.33333333333,121936.84612356743,110993.15387643257
2023-12-04,119500,120700,118900,120500,680857,0.016020236087689765,-0.0016625103906899863,-37.79045321895228,66.27800646243051,119040.0,116995.0,110455.0,121837.92267128023,112152.07732871977
2023-12-05,120100,120800,119000,120300,149524,-0.0016597510373443924,0.006661115736885881,-30.01479786601476,65.47363461174152,119300.0,117505.0,110681.66666666667,121389.5720485016,113620.4279514984
2023-12-06,120500,121300,119800,120100,168693,-0.0016625103906899863,0.032258064516129004,-59.951238323845246,64.62894111482485,119760.0,117925.0,110901.66666666667,120923.58299868455,114926.41700131545
2023-12-07,119200,120900,119100,120900,114971,0.006661115736885881,0.004006410256410353,-48.00126733803063,66.49118454440568,120080.0,118160.0,111133.33333333333,121313.66453510833,115006.33546489167
2023-12-08,121400,124900,121300,124800,366792,0.032258064516129004,0.031125299281723917,187.5200200732179,73.74752886771502,121320.0,118655.0,111415.0,122612.00644427072,114697.99355572928
2023-12-11,125300,125800,123600,125300,192442,0.004006410256410353,-0.0038699690402477227,333.41760922000685,74.50965116212541,122280.0,119085.0,111696.66666666667,123879.27783925796,114290.72216074204
2023-12-12,126000,129500,125500,129200,457954,0.031125299281723917,0.041181041181041156,631.7127386919683,79.5069966375728,124060.0,119755.0,112038.33333333333,126039.41723630759,113470.58276369241
2023-12-13,129300,129800,128300,128700,294307,-0.0038699690402477227,-0.03507462686567164,727.6530485009725,77.41163064251008,125780.0,120275.0,112368.33333333333,127622.89085384371,112927.10914615629
2023-12-14,130000,135000,129100,134000,900798,0.041181041181041156,0.0015467904098993568,1060.2159096913533,82.63563932310416,128400.0,121085.0,112785.0,130456.07784622452,111713.92215377548
2023-12-15,132700,132800,127700,129300,558622,-0.03507462686567164,-0.009266409266409315,883.0626225348678,67.68617436692847,129300.0,121655.0,113106.66666666667,131553.78275345004,111756.21724654996
2023-12-18,128500,130400,127200,129500,259280,0.0015467904098993568,-0.001558846453624363,706.4096708465831,67.9518659689141,130140.0,122285.0,113460.0,132492.1102668679,112077.8897331321
2023-12-19,129400,129800,128100,128300,176517,-0.009266409266409315,0.0015612802498048417,448.3759794927455,64.52382885978722,129960.0,122765.0,113783.33333333333,133153.89310754518,112376.10689245482
2023-12-20,129700,129700,127500,128100,323042,-0.001558846453624363,-0.005455962587685104,215.65669386796526,63.94482301171816,129840.0,123260.0,114106.66666666667,133675.06601035252,112844.9339896475
2023-12-21,127800,128700,127400,128300,150738,0.0015612802498048417,0.007053291536050166,36.03905713431641,64.28991776248748,128700.0,123755.0,114441.66666666667,134140.08064484817,113369.91935515184
2023-12-22,128400,128600,127300,127600,177992,-0.005455962587685104,-0.018677042801556465,-158.3976792396511,62.05132791803615,128360.0,124330.0,114771.66666666667,134217.58817912638,114442.4118208736
