Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-08,86600,87300,81900,82100,163989,-0.04312354312354316,0.021739130434782705,-434.2420274380554,38.59995936632816,84680.0,86700.0,85825.0,90609.98721225491,82790.01278774509
2023-11-09,81700,82800,80500,82800,118709,0.008526187576126665,0.007092198581560183,-491.5793039976028,40.7301897798585,84440.0,86405.0,85881.66666666667,90550.10554750985,82259.89445249015
2023-11-10,82000,84600,82000,84600,94033,0.021739130434782705,-0.03169014084507038,-382.72542134549394,45.925479242844,84360.0,86200.0,85991.66666666667,90275.78213352934,82124.21786647066
2023-11-13,85600,85600,83700,85200,65376,0.007092198581560183,-0.012121212121212088,-251.12132808698186,47.575074737908835,84100.0,86000.0,86078.33333333333,89853.82926451044,82146.17073548956
2023-11-14,85800,85800,82300,82500,157652,-0.03169014084507038,0.007361963190184007,-322.18268189424145,41.447601984839054,83440.0,85705.0,86125.0,89680.16037412292,81729.83962587708
2023-11-15,83600,84400,80900,81500,251305,-0.012121212121212088,-0.006090133982947665,-407.3213100573446,39.422410890495215,83320.0,85325.0,86158.33333333333,89381.53793276941,81268.46206723059
2023-11-16,81600,82400,81400,82100,109351,0.007361963190184007,0.004901960784313708,-393.783563724809,41.27643321812881,83180.0,85030.0,86191.66666666667,89123.45819570655,80936.54180429345
2023-11-17,81700,82400,80900,81600,93267,-0.006090133982947665,-0.013414634146341475,-388.4089663737707,40.17301329640858,82580.0,84725.0,86186.66666666667,88885.70907418401,80564.29092581599
2023-11-20,81300,82400,81200,82000,94471,0.004901960784313708,0.0049443757725586845,-330.11145789477905,41.51987080714843,81940.0,84565.0,86195.0,88883.46037379031,80246.53962620969
2023-11-21,82800,82800,80300,80900,181831,-0.013414634146341475,0.006150061500614923,-336.67305067376356,38.92469312532611,81620.0,84380.0,86221.66666666667,88984.17202111272,79775.82797888728
2023-11-22,80400,81500,80000,81300,158863,0.0049443757725586845,-0.006112469437652757,-287.0492603447037,40.383932102977454,81580.0,84125.0,86213.33333333333,88817.49400638905,79432.50599361095
2023-11-23,81300,82400,81100,81800,142355,0.006150061500614923,0.007380073800737907,-197.77491175356408,42.24161051896192,81520.0,83925.0,86223.33333333333,88655.69762297245,79194.30237702755
2023-11-24,82100,82800,81100,81300,125242,-0.006112469437652757,0.00366300366300365,-151.69516506277137,40.87010474153988,81460.0,83740.0,86225.0,88576.27956181167,78903.72043818833
2023-11-27,81700,82200,80900,81900,110229,0.007380073800737907,-0.008515815085158196,-64.5593603239372,43.25121586544235,81440.0,83505.0,86218.33333333333,88217.73805764731,78792.26194235269
2023-11-28,82000,82200,81100,82200,132306,0.00366300366300365,0.026993865030674913,24.743628037792632,44.45560677465394,81700.0,83220.0,86200.0,87505.13710399065,78934.86289600935
2023-11-29,81400,82200,80600,81500,176334,-0.008515815085158196,-0.020310633213859064,46.84949534183056,42.204819635075964,81740.0,82830.0,86190.0,86139.44104041715,79520.55895958285
2023-11-30,81300,83700,80200,83700,375234,0.026993865030674913,-0.0012195121951219523,210.64312849385055,50.65989156318781,82120.0,82815.0,86223.33333333333,86105.75979068625,79524.24020931375
2023-12-01,82900,83600,82000,82000,60979,-0.020310633213859064,0.0024420024420024333,205.2885882377907,45.161846474387005,82260.0,82665.0,86216.66666666667,85814.14274049262,79515.85725950738
2023-12-04,82700,82700,81200,81900,67534,-0.0012195121951219523,0.023142509135200884,195.83631157245418,44.85347380013041,82260.0,82435.0,86233.33333333333,85058.18508687385,79811.81491312615
2023-12-05,81300,82500,81000,82100,157591,0.0024420024420024333,-0.0035714285714285587,203.01010565170213,45.65274921712105,82240.0,82250.0,86251.66666666667,84371.79169571318,80128.20830428682
2023-12-06,81900,85200,81900,84000,161631,0.023142509135200884,0.014336917562723928,328.25606402786275,52.670789320985975,82740.0,82345.0,86273.33333333333,84597.53190876343,80092.46809123657
2023-12-07,83200,84400,83100,83700,73398,-0.0035714285714285587,0.010600706713780994,379.79474508204316,51.539099449930546,82740.0,82390.0,86285.0,84711.9819120737,80068.0180879263
2023-12-08,84300,85300,83500,84900,101073,0.014336917562723928,0.022144522144522227,477.2942565114414,55.64444998946076,83320.0,82405.0,86286.66666666667,84786.99496221075,80023.00503778925
2023-12-11,85400,86200,84800,85800,64252,0.010600706713780994,0.009122006841505215,578.2568912087406,58.48504477791965,84100.0,82435.0,86265.0,84967.40991942407,79902.59008057593
2023-12-12,86300,88500,86000,87700,179426,0.022144522144522227,-0.005649717514124242,738.5972157281094,63.7613414301541,85220.0,82695.0,86285.0,86113.46456760888,79276.53543239112
2023-12-13,88500,89800,87600,88500,182615,0.009122006841505215,-0.04318181818181821,855.8661784728779,65.73596452336237,86120.0,83045.0,86290.0,87246.17840611386,78843.82159388614
2023-12-14,89800,90200,87600,88000,211236,-0.005649717514124242,-0.028503562945368155,855.0777581757768,63.41035403587455,86980.0,83340.0,86260.0,88033.99616531558,78646.00383468442
2023-12-15,88100,88100,84000,84200,225997,-0.04318181818181821,-0.0024449877750610804,567.7874018607699,49.172246635204765,86840.0,83470.0,86096.66666666667,88107.71495458671,78832.28504541329
2023-12-18,83700,84600,81300,81800,197966,-0.028503562945368155,0.011029411764705843,204.03404472174657,42.65747027386698,86040.0,83460.0,85945.0,88111.19339524786,78808.80660475214
2023-12-19,81200,82100,81200,81600,81598,-0.0024449877750610804,-0.010909090909090868,-48.64246240502635,42.15623147745417,84820.0,83495.0,85761.66666666667,88078.65574623545,78911.34425376455
2023-12-20,82400,82800,82000,82500,105552,0.011029411764705843,-0.008578431372548989,-148.14213561800963,45.272618913640756,83620.0,83555.0,85583.33333333333,88052.76611219361,79057.23388780639
2023-12-21,81900,82800,81600,81600,105367,-0.010909090909090868,0.02224969097651419,-260.9517485556096,42.78993637681184,82340.0,83545.0,85413.33333333333,88059.18874217696,79030.81125782304
2023-12-22,82400,82500,80600,80900,145097,-0.008578431372548989,-0.0036275695284159193,-362.83181295341035,40.91077742289927,81680.0,83525.0,85205.0,88082.13725928869,78967.86274071131
2023-12-26,81600,83100,80900,82700,128521,0.02224969097651419,0.01577669902912615,-292.1496001032133,47.317651026468916,81860.0,83565.0,85036.66666666667,88078.21393244296,79051.78606755704
