Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-10-31,11990,12060,11840,11900,1822448,0.0016835016835017313,-0.0024875621890547706,-88.38933181781258,37.59379032676318,12080.0,12320.0,12007.166666666666,12798.915441388152,11841.084558611848
2023-11-01,11940,12060,11890,12060,1434002,0.013445378151260456,0.009143807148794592,-77.91372043299059,44.0608526732338,12018.0,12310.0,12013.166666666666,12801.690959851823,11818.309040148177
2023-11-02,12180,12260,11980,12030,2498708,-0.0024875621890547706,0.03542009884678743,-69.4598078350505,43.157776754642164,11984.0,12309.5,12019.5,12802.307264556852,11816.692735443148
2023-11-03,12120,12220,12010,12140,1792111,0.009143807148794592,-0.012728719172633296,-53.62343905092314,47.413757166853166,12002.0,12317.5,12029.0,12793.561970755916,11841.438029244084
2023-11-06,12190,12570,12130,12570,2159112,0.03542009884678743,-0.012892828364222453,-13.446187285103681,60.016604847869836,12140.0,12330.5,12045.166666666666,12819.068316614992,11841.931683385008
2023-11-07,12490,12500,12230,12410,1938712,-0.012728719172633296,0.002448979591836764,2.259525373335562,54.75789178666641,12242.0,12330.0,12059.833333333334,12818.221261314999,11841.778738685001
2023-11-08,12410,12450,12220,12250,1314262,-0.012892828364222453,0.0032573289902280145,1.7984820863678457,50.036404457600824,12280.0,12319.5,12072.0,12805.111985025089,11833.888014974911
2023-11-09,12200,12340,12200,12280,1327939,0.002448979591836764,0.006493506493506551,3.349855046755901,50.8914227707657,12330.0,12307.5,12086.333333333334,12784.485324721849,11830.514675278151
2023-11-10,12230,12350,12220,12320,891594,0.0032573289902280145,0.011290322580645107,6.711787630817147,52.069191203996624,12366.0,12296.5,12101.833333333334,12761.527956148882,11831.472043851118
2023-11-13,12390,12440,12300,12400,939769,0.006493506493506551,0.006379585326953707,13.569714880283996,54.42347310743962,12332.0,12287.5,12118.166666666666,12736.938538623477,11838.061461376523
2023-11-14,12490,12560,12420,12540,1584157,0.011290322580645107,-0.0015847860538826808,26.057491682725423,58.28499693341483,12358.0,12289.0,12136.5,12741.588112968078,11836.411887031922
2023-11-15,12620,12670,12550,12620,2050637,0.006379585326953707,-0.0071428571428571175,37.53086909811174,60.35220036052108,12432.0,12283.5,12158.166666666666,12716.779355612527,11850.220644387473
2023-11-16,12650,12690,12530,12600,947824,-0.0015847860538826808,-0.001598721023181482,41.29968040274748,59.5575926706132,12496.0,12286.0,12178.833333333334,12725.927266715767,11846.072733284233
2023-11-17,12590,12650,12480,12510,868029,-0.0071428571428571175,0.018414731785428406,35.48048482221889,55.98542503039392,12534.0,12285.0,12197.666666666666,12722.789903949379,11847.210096050621
2023-11-20,12440,12550,12440,12490,839016,-0.001598721023181482,-0.0015723270440252124,28.343133390087715,55.19319302072051,12552.0,12295.0,12214.833333333334,12741.83330225041,11848.16669774959
2023-11-21,12590,12720,12520,12720,2486148,0.018414731785428406,0.0007874015748030594,36.643555383273366,61.87468394145178,12588.0,12317.0,12236.0,12800.532832390942,11833.467167609058
2023-11-22,12610,12730,12610,12700,717389,-0.0015723270440252124,-0.0007867820613689513,38.14701881403519,61.02255248253373,12604.0,12333.5,12254.833333333334,12844.86190706779,11822.13809293221
2023-11-23,12690,12740,12670,12710,807320,0.0007874015748030594,0.003937007874015741,37.13905140174576,61.30946731616218,12626.0,12359.0,12273.333333333334,12891.61242944566,11826.38757055434
2023-11-24,12710,12770,12670,12700,738378,-0.0007867820613689513,0.01333333333333342,33.24880642191712,60.827272394366126,12664.0,12391.5,12292.333333333334,12924.051405969423,11858.948594030577
2023-11-27,12690,12760,12650,12750,1083609,0.003937007874015741,-0.009287925696594423,31.50921784559847,62.418821954497204,12716.0,12435.0,12310.666666666666,12934.41966320922,11935.58033679078
2023-11-28,12750,12920,12660,12920,2100655,0.01333333333333342,0.01718749999999991,38.79511492256029,67.28557438313142,12756.0,12486.0,12330.833333333334,12964.347154271887,12007.652845728113
2023-11-29,12830,12920,12780,12800,1247453,-0.009287925696594423,-0.008448540706605168,32.76052836865655,61.255395179139406,12776.0,12523.0,12349.333333333334,12977.713096358586,12068.286903641414
2023-11-30,12800,13020,12780,13020,3483732,0.01718749999999991,-0.0030983733539891034,40.316601561496924,67.08031604648914,12838.0,12572.5,12367.833333333334,13017.19652573414,12127.80347426586
2023-12-01,12950,13010,12900,12910,854419,-0.008448540706605168,0.002331002331002363,34.843216396178406,62.05663878804324,12880.0,12611.0,12385.166666666666,13031.946552426809,12190.053447573191
2023-12-04,12970,12980,12840,12870,823568,-0.0030983733539891034,-0.006976744186046546,25.877964778236873,60.28851286516627,12904.0,12626.0,12401.333333333334,13061.173528606712,12190.826471393288
2023-12-05,12840,12910,12750,12900,996243,0.002331002331002363,-0.0007806401249024209,19.602307571609856,61.1818305682894,12900.0,12650.5,12418.0,13089.429379285571,12211.570620714429
2023-12-06,12890,12970,12810,12810,1401376,-0.006976744186046546,0.0007812499999999556,7.638619074479038,57.036594087307414,12902.0,12678.5,12432.333333333334,13081.651336349041,12275.348663650959
2023-12-07,12760,12820,12710,12800,973375,-0.0007806401249024209,0.0015612802498048417,-2.175057772575201,56.57790764777809,12858.0,12704.5,12446.5,13066.46546796624,12342.53453203376
2023-12-08,12840,12850,12780,12810,719284,0.0007812499999999556,0.00857365549493383,-8.845389140367473,56.95073923404052,12838.0,12729.0,12460.0,13047.238903969988,12410.761096030012
2023-12-11,12840,12850,12770,12830,761723,0.0015612802498048417,0.0,-12.537525596713834,57.73241043676975,12830.0,12750.5,12472.166666666666,13033.022565470477,12467.977434529523
2023-12-12,12870,12940,12840,12940,1130249,0.00857365549493383,0.0030911901081915882,-8.39727398527765,61.83681703128265,12838.0,12770.5,12487.0,13047.156827134304,12493.843172865696
2023-12-13,12960,12980,12860,12940,916005,0.0,0.0046224961479199855,-6.5656760363779085,61.83681703128265,12864.0,12786.5,12498.5,13063.503610084817,12509.496389915183
2023-12-14,12960,12980,12900,12980,2722333,0.0030911901081915882,-0.009202453987730008,-3.7094418116610655,63.33820620008456,12900.0,12805.5,12510.333333333334,13080.85250135058,12530.14749864942
2023-12-15,13010,13050,12970,13040,2202586,0.0046224961479199855,-0.001547987616099089,0.9240939070573688,65.52889096299728,12946.0,12832.0,12517.833333333334,13089.961237398224,12574.038762601776
2023-12-18,13040,13040,12870,12920,1396798,-0.009202453987730008,0.006976744186046435,-5.060575512885009,58.05692498696187,12964.0,12853.5,12523.833333333334,13060.50483086156,12646.49516913844
2023-12-19,12910,12960,12890,12900,21327324,-0.001547987616099089,-0.0007698229407235857,-10.993503487721,56.8925551671763,12956.0,12862.5,12530.666666666666,13060.981737195198,12664.018262804802
2023-12-20,12930,13010,12900,12990,1555008,0.006976744186046435,0.0015408320493066618,-9.537987600876122,60.71114875169467,12966.0,12877.0,12537.833333333334,13068.112532294519,12685.887467705481
2023-12-21,12950,13000,12920,12980,1137557,-0.0007698229407235857,0.0,-9.887866166075852,60.074378714903254,12966.0,12890.5,12545.666666666666,13070.330475726514,12710.669524273486
2023-12-22,13020,13030,12960,13000,1612131,0.0015408320493066618,-0.00846153846153841,-9.413923423348251,60.95639927924304,12958.0,12905.5,12553.5,13068.530671960907,12742.469328039093
2023-12-26,13000,13010,12980,13000,2543743,0.0,0.00853374709076804,-9.703367347238427,60.95639927924304,12974.0,12918.0,12563.0,13069.340675299223,12766.659324700777
