Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-15,110000,110500,105500,107000,90649,-0.027272727272727226,-0.013574660633484115,-893.7305695499886,42.01785327726662,109700.0,112400.0,107495.0,117325.44414241014,107474.55585758986
2022-09-16,107000,111500,106000,110500,81882,0.032710280373831724,0.0,-729.4538028698353,49.969109847822224,109300.0,112125.0,107696.66666666667,116824.73403502819,107425.26596497181
2022-09-19,111500,112000,108500,109000,45243,-0.013574660633484115,0.004587155963302836,-691.1308409824662,46.99471644940209,109200.0,111850.0,107868.33333333333,116604.99737118774,107095.00262881226
2022-09-20,109000,110500,108000,109000,26682,0.0,0.03196347031963476,-636.4605140818597,46.99471644940209,109100.0,111525.0,108058.33333333333,116123.64110363075,106926.35889636925
2022-09-21,109000,112500,109000,109500,49566,0.004587155963302836,0.0,-541.0504302034499,48.187010987289774,109000.0,111325.0,108200.0,115910.57520928424,106739.42479071576
2022-09-22,109000,117500,108500,113000,98107,0.03196347031963476,-0.053097345132743334,-232.4208553395091,55.69908431702181,110200.0,111400.0,108366.66666666667,116043.2747064978,106756.7252935022
2022-09-23,113500,115500,111000,113000,74697,0.0,0.07009345794392519,-29.160395792983707,55.69908431702181,110700.0,111175.0,108508.33333333333,114973.35490706202,107376.64509293798
2022-09-26,111500,113000,105500,107000,112267,-0.053097345132743334,-0.03056768558951961,-285.43802601529165,43.236139901089224,110300.0,110800.0,108566.66666666667,114691.01529166901,106908.98470833099
2022-09-27,107000,115000,107000,114500,110718,0.07009345794392519,-0.018018018018018056,45.878301220426806,56.37604748905084,111400.0,110825.0,108783.33333333333,114803.3790669068,106846.6209330932
2022-09-28,113500,115500,109000,111000,87711,-0.03056768558951961,-0.02752293577981646,26.020120133218825,50.50099453866397,111700.0,110800.0,108900.0,114767.36688497574,106832.63311502426
2022-09-29,112500,112500,107500,109000,66530,-0.018018018018018056,0.028301886792452935,-117.23925011395878,47.45752551803154,110900.0,110725.0,108983.33333333333,114768.20417490907,106681.79582509093
2022-09-30,108000,108500,104000,106000,85294,-0.02752293577981646,-0.01834862385321101,-393.88465398663277,43.247312927505995,109500.0,110450.0,108991.66666666667,114965.52876195048,105934.47123804952
2022-10-04,107000,109500,106000,109000,48460,0.028301886792452935,0.0,-355.827904705934,48.19659208268876,109900.0,110325.0,109016.66666666667,114855.72841825706,105794.27158174294
2022-10-05,109500,110000,106000,107000,42617,-0.01834862385321101,-0.009345794392523366,-440.79425562255847,45.356770412174555,108400.0,110000.0,109041.66666666667,114505.55213042775,105494.44786957225
2022-10-06,107000,109000,105500,107000,36629,0.0,0.014150943396226356,-469.7750389666744,45.356770412174555,107600.0,109750.0,109116.66666666667,114338.027898782,105161.972101218
2022-10-07,106500,107500,105000,106000,38054,-0.009345794392523366,-0.027906976744186074,-524.8928841037545,43.85824084208776,107000.0,109450.0,109158.33333333333,114192.36228055196,104707.63771944804
2022-10-11,104500,108000,101500,107500,56186,0.014150943396226356,-0.0430622009569378,-432.76306809171683,46.702728865442786,107300.0,109200.0,109250.0,113797.82557302927,104602.17442697073
2022-10-12,107500,107500,103000,104500,28136,-0.027906976744186074,0.050000000000000044,-539.3640005336226,42.10764230552833,106400.0,108950.0,109233.33333333333,113978.91638427225,103921.08361572775
2022-10-13,104500,106000,99800,100000,63527,-0.0430622009569378,0.03333333333333344,-859.4344950909397,36.33295924144041,105000.0,108475.0,109133.33333333333,114826.96819891299,102123.03180108701
2022-10-14,101500,106500,99100,105000,79292,0.050000000000000044,-0.004608294930875556,-688.2983200456101,45.30794280169867,104600.0,108225.0,109133.33333333333,114709.40436740352,101740.59563259648
2022-10-17,104000,109000,103500,108500,93541,0.03333333333333344,-0.03240740740740744,-312.41228645957517,50.56164807236048,105100.0,108300.0,109183.33333333333,114760.65012208538,101839.34987791462
2022-10-18,108000,109000,106000,108000,35775,-0.004608294930875556,0.019138755980861344,-82.45617968223928,49.82530859197211,105200.0,108175.0,109233.33333333333,114556.8100880551,101793.1899119449
2022-10-19,107500,108500,104000,104500,46863,-0.03240740740740744,0.018779342723004744,-147.28586013817767,44.896396490388604,105200.0,107950.0,109275.0,114514.29737291066,101385.70262708934
2022-10-20,105000,106500,102500,106500,58388,0.019138755980861344,0.004608294930875667,-42.150236841456945,48.05840471253375,106500.0,107825.0,109350.0,114399.76235311983,101250.23764688017
2022-10-21,105500,114000,105000,108500,160432,0.018779342723004744,0.0183486238532109,164.1010318865956,51.08142771087499,107200.0,107775.0,109450.0,114313.15723273781,101236.84276726219
2022-10-24,109000,113000,106000,109000,90256,0.004608294930875667,-0.0045045045045044585,326.8170807422546,51.83612412705862,107300.0,107575.0,109508.33333333333,113692.80189283715,101457.19810716285
2022-10-25,109500,111000,108500,111000,56248,0.0183486238532109,0.0,548.6978665339038,54.837505031336654,107900.0,107475.0,109625.0,113292.86043146462,101657.13956853538
2022-10-26,111500,114000,110000,110500,52286,-0.0045045045045044585,0.0,635.2358528216304,53.93265587458087,109100.0,107650.0,109741.66666666667,113609.02676617599,101690.97323382401
2022-10-27,111000,112000,108500,110500,51379,0.0,0.004524886877828038,662.8681310728675,53.93265587458087,109900.0,107450.0,109875.0,112702.61839466773,102197.38160533227
2022-10-28,109500,112000,109500,110500,29496,0.0,-0.013513513513513487,650.6201124787647,53.93265587458087,110300.0,107425.0,110000.0,112614.171417481,102235.828582519
2022-10-31,110500,111500,109500,111000,20208,0.004524886877828038,0.027397260273972712,644.4438948709189,54.86287747173083,110700.0,107525.0,110133.33333333333,112905.28809637568,102144.71190362432
2022-11-01,110500,112000,108500,109500,47088,-0.013513513513513487,0.008888888888888946,513.292986394306,51.50293994725765,110400.0,107700.0,110208.33333333333,113098.14783050648,102301.85216949352
2022-11-02,109500,114000,109000,112500,70889,0.027397260273972712,0.03083700440528636,596.6950988172026,57.15454791635375,110800.0,107875.0,110275.0,113644.5320434158,102105.4679565842
2022-11-03,111500,115500,111000,113500,49854,0.008888888888888946,-0.038461538461538436,681.2074951439511,58.87493678557913,111400.0,108200.0,110383.33333333333,114448.19974072547,101951.80025927453
2022-11-04,114000,118000,113500,117000,82749,0.03083700440528636,-0.022222222222222254,919.977066314914,64.28092209386966,112700.0,108700.0,110566.66666666667,115996.574538782,101403.425461218
2022-11-07,117500,118500,111500,112500,69531,-0.038461538461538436,-0.009090909090909038,730.2772263837078,54.38268058516917,113000.0,109025.0,110541.66666666667,116390.29021831468,101659.70978168532
2022-11-08,112500,113000,109000,110000,119953,-0.022222222222222254,0.0,407.9363175953599,49.79518676800837,113100.0,109150.0,110450.0,116492.34295031239,101807.65704968761
2022-11-09,110500,111000,106500,109000,130351,-0.009090909090909038,-0.013761467889908285,114.15292595532765,48.04918149888984,112400.0,109375.0,110391.66666666667,116402.62406507363,102347.37593492637
2022-11-10,108000,110500,108000,109000,63325,0.0,0.009302325581395321,-82.77307013472932,48.04918149888983,111500.0,109825.0,110341.66666666667,115395.23338828832,104254.76661171168
2022-11-11,110000,111000,107000,107500,103717,-0.013761467889908285,-0.055299539170506895,-304.205380170185,45.286759307894286,109600.0,109950.0,110333.33333333333,115183.545643252,104716.454356748
2022-11-14,108000,109500,106000,108500,92298,0.009302325581395321,0.029268292682926855,-369.15242028886064,47.45558210484889,108800.0,109950.0,110216.66666666667,115183.545643252,104716.454356748
2022-11-15,106500,107000,101500,102500,254348,-0.055299539170506895,-0.028436018957345932,-778.4951673701692,37.77907030435872,107300.0,109675.0,109991.66666666667,115792.80189283717,103557.19810716283
2022-11-16,103000,106000,100500,105500,145204,0.029268292682926855,0.014634146341463428,-806.1067259944715,43.93480061045062,106600.0,109725.0,109841.66666666667,115687.17242286753,103762.82757713247
2022-11-17,105500,105500,102000,102500,70827,-0.028436018957345932,0.033653846153846256,-974.0778301457783,39.704532807278525,105300.0,109525.0,109625.0,116139.1892927253,102910.8107072747
2022-11-18,103000,105500,102000,104000,98172,0.014634146341463428,0.013953488372093092,-931.8186477883505,42.67651677276262,104600.0,109300.0,109466.66666666667,116331.35833249892,102268.64166750108
2022-11-21,105000,108500,104500,107500,114999,0.033653846153846256,-0.004587155963302725,-630.2473600327099,48.99400563119313,104400.0,109225.0,109400.0,116299.4257717501,102150.5742282499
2022-11-22,107500,109500,107000,109000,57158,0.013953488372093092,0.009216589861751112,-308.151999966733,51.462851994754146,105700.0,109125.0,109258.33333333333,116152.62406507363,102097.37593492637
2022-11-23,108000,109000,107500,108500,28967,-0.004587155963302725,-0.0091324200913242,-117.01030690066727,50.58393296442448,106300.0,109025.0,109158.33333333333,116028.39203529275,102021.60796470725
2022-11-24,107500,110000,107500,109500,40531,0.009216589861751112,0.0,78.025387171474,52.33720459811805,107700.0,108975.0,109083.33333333333,115949.7759820658,102000.2240179342
2022-11-25,109500,109500,108000,108500,19248,-0.0091324200913242,-0.004608294930875556,137.4645089948026,50.41104865925426,108600.0,108875.0,109033.33333333333,115816.72168845755,101933.27831154245
2022-11-28,108500,109000,107000,108500,23697,0.0,0.03240740740740744,172.30278368570146,50.41104865925426,108800.0,108750.0,109000.0,115623.8635424339,101876.1364575661
2022-11-29,108000,109000,107500,108000,27712,-0.004608294930875556,0.004484304932735439,157.59389925867555,49.357692734030465,108600.0,108675.0,108941.66666666667,115547.22671337333,101802.77328662667
2022-11-30,108500,112000,108500,111500,58017,0.03240740740740744,0.0044642857142858094,367.5123463077248,56.249253662551354,109200.0,108625.0,108941.66666666667,115399.03129606011,101850.96870393989
2022-12-01,112500,112500,110000,112000,42746,0.004484304932735439,0.004444444444444473,514.9279546729692,57.14642991152417,109700.0,108550.0,108916.66666666667,115137.10862214993,101962.89137785007
2022-12-02,112000,113500,111000,112500,36881,0.0044642857142858094,0.004424778761061843,614.2665998812669,58.07235834414179,110500.0,108325.0,108925.0,113984.28440706083,102665.71559293917
2022-12-05,112500,114500,111000,113000,34204,0.004444444444444473,0.0,676.8640022227021,59.025781669021015,111400.0,108350.0,108941.66666666667,114086.72380370555,102613.27619629445
2022-12-06,113000,114500,111500,113500,38338,0.004424778761061843,0.0,711.6085360867067,60.00521171573624,112500.0,108525.0,108958.33333333333,114652.60148834778,102397.39851165222
2022-12-07,113500,114500,112000,113500,38749,0.0,0.026431718061673992,693.5433340048703,60.00521171573624,112900.0,108750.0,109025.0,115250.00000000015,102249.99999999985
2022-12-08,113500,114500,112500,113500,31866,0.0,0.008583690987124415,641.7442947236304,60.005211715736245,113200.0,108975.0,109091.66666666667,115797.57282848647,102152.42717151353
2022-12-09,113000,117500,112500,116500,51079,0.026431718061673992,0.017021276595744705,761.5072574456019,66.08110030642246,114000.0,109425.0,109200.0,116950.12458368644,101899.87541631356
2022-12-12,117500,118500,116500,117500,37465,0.008583690987124415,-0.008368200836820106,853.1528301979671,67.83518625395578,114900.0,109875.0,109375.0,118162.79222712551,101587.20777287449
2022-12-13,117500,120000,116000,119500,49351,0.017021276595744705,0.00843881856540074,984.2439112235065,71.05878215597484,116100.0,110725.0,109525.0,119295.1516906063,102154.8483093937
2022-12-14,119000,120000,116000,118500,59521,-0.008368200836820106,-0.02092050209205021,939.4903791443492,67.42042183061858,117100.0,111375.0,109683.33333333333,120228.67155478461,102521.32844521539
2022-12-15,118500,119500,117000,119500,33884,0.00843881856540074,0.017094017094017033,912.3609433726165,69.12300248135902,118300.0,112225.0,109858.33333333333,120765.93086261692,103684.06913738308
2022-12-16,118500,118500,115500,117000,47212,-0.02092050209205021,0.03361344537815136,672.2588410798985,60.597127393215985,118400.0,112875.0,109983.33333333333,120767.24302717563,104982.75697282437
2022-12-19,117000,120000,115500,119000,63500,0.017094017094017033,0.04471544715447151,596.9034196267999,64.3820733031949,118700.0,113450.0,110083.33333333333,121367.70168672717,105532.29831327283
2022-12-20,118500,123500,117000,123000,83634,0.03361344537815136,0.0038910505836575737,755.0331457627435,70.48792460613771,119400.0,114150.0,110250.0,122810.83136887,105489.16863113
2022-12-21,123000,130500,123000,128500,206469,0.04471544715447151,-0.03488372093023251,1145.2230399672726,76.46270031165979,121400.0,115150.0,110608.33333333333,125436.39878674761,104863.60121325239
2022-12-22,128500,132000,127000,129000,111084,0.0038910505836575737,-0.004016064257028162,1338.7108387010194,76.9201536137442,123300.0,116125.0,110850.0,127700.2969724324,104549.7030275676
2022-12-23,127500,128500,124000,124500,95323,-0.03488372093023251,0.016129032258064502,1076.627112730403,64.72731289022359,124800.0,116925.0,111075.0,128493.38363817534,105356.61636182466
2022-12-26,124500,125000,123000,124000,36208,-0.004016064257028162,0.023809523809523725,795.5556472518456,63.52245941109327,125800.0,117700.0,111325.0,128980.07092176299,106419.92907823701
2022-12-27,124000,127000,123500,126000,61295,0.016129032258064502,-0.015503875968992276,675.048192472018,66.23027368787118,126400.0,118600.0,111658.33333333333,129506.87856354893,107693.12143645107
2022-12-28,126000,132500,125500,129000,124019,0.023809523809523725,-0.027559055118110187,723.775441303857,69.84613863036606,126500.0,119475.0,111991.66666666667,130764.26481220116,108185.73518779884
2022-12-29,128000,130000,126000,127000,46522,-0.015503875968992276,0.0,555.2834111129459,64.86009937109674,126100.0,120225.0,112325.0,131420.86977416242,109029.1302258376
2023-01-02,127000,127500,122000,123500,40995,-0.027559055118110187,-0.04858299595141702,162.48307676709737,57.168872045320484,125900.0,120775.0,112600.0,131468.33904821143,110081.66095178857
2023-01-03,123000,124000,119500,123500,52834,0.0,-0.012765957446808529,-127.32662288796564,57.1688720453205,125800.0,121300.0,112891.66666666667,131431.14011353132,111168.85988646868
2023-01-04,122500,122500,116000,117500,119322,-0.04858299595141702,-0.004310344827586188,-720.0072644121601,46.26210574061299,124100.0,121500.0,113058.33333333333,131154.0147089179,111845.98529108208
2023-01-05,117500,118500,115000,116000,64977,-0.012765957446808529,0.025974025974025983,-1182.6317167501247,44.00197656463633,121500.0,121625.0,113250.0,130919.48761363441,112330.51238636559
2023-01-06,115500,118500,114500,115500,62125,-0.004310344827586188,-0.016877637130801704,-1472.9748103490792,43.24358587459162,119200.0,121725.0,113508.33333333333,130705.39531423888,112744.60468576112
2023-01-09,115500,118500,113500,118500,60960,0.025974025974025983,0.012875536480686733,-1413.3959902925367,48.930991079264416,118200.0,121825.0,113733.33333333333,130612.91784212868,113037.08215787132
2023-01-10,118000,118500,116000,116500,30827,-0.016877637130801704,0.025423728813559254,-1453.483017793259,45.64697941580408,116800.0,121775.0,113866.66666666667,130671.48807114377,112878.51192885623
2023-01-11,117500,118500,115500,118000,69711,0.012875536480686733,-0.02892561983471076,-1327.262634303525,48.441863724343136,116900.0,121700.0,114033.33333333333,130696.66604915418,112703.33395084582
2023-01-12,118500,121500,117500,121000,56227,0.025423728813559254,0.025531914893617058,-1004.6690728390261,53.58270993414359,117900.0,121825.0,114308.33333333333,130709.11503752644,112940.88496247356
