Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-08,49100,49800,49000,49500,87166,0.007121057985757906,0.007121057985757906,-164.43194476384764,42.605649702031926,49340.0,50560.0,51842.5,52770.33934046355,48349.66065953645
2023-05-09,49550,50100,49550,49850,81870,0.007070707070707005,0.007070707070707005,-103.14790281708662,45.1855609135803,49500.0,50542.5,51745.0,52769.4429718789,48315.5570281211
2023-05-10,49700,49750,49050,49300,78854,-0.011033099297893645,-0.011033099297893645,-90.21540328727536,41.99127349950162,49380.0,50510.0,51631.666666666664,52788.94712531924,48231.05287468076
2023-05-11,49350,50000,49300,49900,100941,0.012170385395537497,0.012170385395537497,-34.670724271549545,46.439549992620925,49540.0,50470.0,51518.333333333336,52762.24780510329,48177.75219489671
2023-05-12,49700,49700,49000,49050,85966,-0.017034068136272507,-0.017034068136272507,-47.7858914882238,41.57559773668406,49520.0,50352.5,51384.166666666664,52682.623387291074,48022.376612708926
2023-05-15,49050,49400,48450,48600,112606,-0.00917431192660545,-0.00917431192660545,-77.61222218395574,39.23283013273514,49340.0,50207.5,51254.166666666664,52594.18703436392,47820.81296563608
2023-05-16,48500,48850,48050,48300,144810,-0.006172839506172867,-0.006172839506172867,-106.59969733223681,37.70733788503593,49030.0,50037.5,51110.833333333336,52458.83744034178,47616.16255965822
2023-05-17,48300,48450,47800,47950,176207,-0.007246376811594235,-0.007246376811594235,-136.4897436456614,35.95102025886128,48760.0,49885.0,50986.666666666664,52425.88567235932,47344.11432764068
2023-05-18,48050,48400,48000,48350,119659,0.008342022940563076,0.008342022940563076,-117.20428286292747,39.42363819356343,48450.0,49727.5,50862.5,52238.76959922683,47216.23040077317
2023-05-19,48350,49250,48350,49100,297818,0.015511892450879028,0.015511892450879028,-45.50422803733386,45.40107303638079,48460.0,49597.5,50770.833333333336,51951.10893098256,47243.89106901744
2023-05-22,49100,49600,48700,49300,87226,0.004073319755600879,0.004073319755600879,20.293641782741815,46.90564656528007,48600.0,49467.5,50687.5,51572.08428199036,47362.91571800964
2023-05-23,49500,49500,49100,49350,102663,0.0010141987829614951,0.0010141987829614951,69.3240004366537,47.296660411630384,48810.0,49340.0,50611.666666666664,51124.26455437553,47555.73544562447
2023-05-24,48900,49300,48750,49000,99332,-0.007092198581560294,-0.007092198581560294,79.58948656594828,44.80899630680778,49020.0,49180.0,50536.666666666664,50391.77555677646,47968.22444322354
2023-05-25,48650,49150,48300,49050,139571,0.0010204081632652073,0.0010204081632652073,90.3654328392629,45.25200892294733,49160.0,49102.5,50465.833333333336,50124.495596859844,48080.504403140156
2023-05-26,48600,49050,48000,48000,122748,-0.021406727828746197,-0.021406727828746197,30.491041431631857,38.299454886470116,48940.0,49027.5,50375.833333333336,50138.11919666505,47916.88080333495
2023-05-30,48300,48700,47850,48400,109167,0.008333333333333304,0.008333333333333304,21.93921890988645,41.957967023278165,48760.0,49010.0,50297.5,50148.24426201098,47871.75573798902
2023-05-31,48000,48900,47900,48150,461000,-0.005165289256198302,-0.005165289256198302,4.4722035510052365,40.347696135737316,48520.0,48965.0,50213.333333333336,50162.95659353789,47767.04340646211
2023-06-01,48450,48800,47700,47950,134707,-0.004153686396677014,-0.004153686396677014,-14.486342019861809,39.05632651005803,48310.0,48867.5,50122.5,50062.60459793314,47672.39540206686
2023-06-02,48050,48100,47300,48050,255734,0.002085505735140769,0.002085505735140769,-14.207595096471778,40.0888365115718,48110.0,48815.0,50053.333333333336,50056.00765509361,47573.99234490639
2023-06-05,48050,48500,47800,48300,135617,0.00520291363163361,0.00520291363163361,7.719133255479392,42.70236378429106,48170.0,48772.5,50010.0,50022.889939179346,47522.110060820654
2023-06-07,48350,48800,48050,48100,142857,-0.0041407867494823725,-0.0041407867494823725,13.329419459280416,41.15560379101337,48110.0,48702.5,49968.333333333336,49938.8150892879,47466.1849107121
2023-06-08,48550,48750,47850,48100,169161,0.0,0.0,21.151927673600312,41.15560379101337,48100.0,48615.0,49930.0,49758.28474143625,47471.71525856375
2023-06-09,48300,48600,48100,48200,127497,0.0020790020790020236,0.0020790020790020236,36.284501839575114,42.3661681427124,48150.0,48560.0,49890.0,49671.575458527645,47448.424541472355
2023-06-12,48550,48800,48200,48800,156620,0.012448132780082943,0.012448132780082943,87.03174137089559,49.12845557067285,48300.0,48505.0,49893.333333333336,49440.895293289235,47569.104706710765
2023-06-13,48850,49500,48100,48150,168313,-0.013319672131147486,-0.013319672131147486,77.47086631505903,43.21313009125243,48270.0,48460.0,49865.833333333336,49373.01697684159,47546.98302315841
2023-06-14,48100,48150,46800,47000,277934,-0.023883696780893082,-0.023883696780893082,-1.4741734165644402,35.149450825690124,48050.0,48380.0,49834.166666666664,49489.23396990939,47270.76603009061
2023-06-15,47050,47450,46850,47050,133978,0.0010638297872340718,0.0010638297872340718,-43.184877418498786,35.7111579998157,47840.0,48317.5,49781.666666666664,49569.40854298585,47065.59145701415
2023-06-16,47050,47400,46350,46600,260901,-0.009564293304994642,-0.009564293304994642,-91.18168194435464,32.94537583570468,47520.0,48250.0,49738.333333333336,49703.272169967124,46796.727830032876
2023-06-19,46400,46600,45400,45650,131007,-0.020386266094420624,-0.020386266094420624,-172.30343110392482,28.012871821380244,46890.0,48115.0,49666.666666666664,49955.95084127767,46274.04915872233
2023-06-20,45600,45750,44500,44550,155294,-0.02409638554216864,-0.02409638554216864,-279.1146528845669,23.60583985366175,46170.0,47887.5,49572.5,50239.06862540751,45535.93137459249
2023-06-21,44400,44800,43900,44050,167287,-0.011223344556677839,-0.011223344556677839,-357.5015606297786,21.91792690972592,45580.0,47625.0,49476.666666666664,50417.937521678745,44832.062478321255
2023-06-22,44050,44200,43550,43700,118068,-0.007945516458569779,-0.007945516458569779,-403.5760198313774,20.79691009975643,44910.0,47342.5,49370.0,50499.599143201085,44185.400856798915
2023-06-23,43500,43950,43050,43450,140986,-0.005720823798627039,-0.005720823798627039,-419.68076523020636,20.009666482275833,44280.0,47065.0,49239.166666666664,50549.264628296914,43580.735371703086
2023-06-26,43400,44200,43100,44200,208687,0.017261219792865434,0.017261219792865434,-351.3826360873568,28.72624258952139,43990.0,46822.5,49122.5,50394.40075450047,43250.59924549953
2023-06-27,44100,44300,43550,43800,94040,-0.009049773755656076,-0.009049773755656076,-306.35216240943373,27.034221770699347,43840.0,46612.5,48997.5,50371.7386197209,42853.2613802791
2023-06-28,43900,44500,43800,44400,107693,0.013698630136986356,0.013698630136986356,-213.75007388258086,33.373633386227596,43910.0,46412.5,48879.166666666664,50195.60388437868,42629.39611562132
2023-06-29,44000,44400,43850,43950,114269,-0.010135135135135087,-0.010135135135135087,-162.70674063501406,31.185242936836644,43960.0,46202.5,48736.666666666664,50042.35351283107,42362.64648716893
2023-06-30,44400,44400,43350,43950,127988,0.0,0.0,-111.29861565151054,31.185242936836644,44060.0,46002.5,48614.166666666664,49873.9951892003,42131.0048107997
2023-07-03,43850,45400,43600,45100,192048,0.026166097838452806,0.026166097838452806,11.287240314134579,42.38290530902974,44240.0,45855.0,48499.166666666664,49626.72374386051,42083.27625613949
2023-07-04,44700,44900,43800,43900,129496,-0.026607538802660757,-0.026607538802660757,22.06253010898149,35.83093376112481,44260.0,45635.0,48359.166666666664,49322.96691959148,41947.03308040852
2023-07-05,43650,44350,43600,43750,97162,-0.003416856492027387,-0.003416856492027387,29.150526701868102,35.10048609427864,44130.0,45417.5,48226.666666666664,49010.16962021296,41824.83037978704
2023-07-06,43750,44000,42700,43300,175719,-0.010285714285714231,-0.010285714285714231,14.344095764543908,32.93153906219719,44000.0,45177.5,48111.666666666664,48660.957334316176,41694.042665683824
2023-07-07,42700,43550,42550,42700,211500,-0.01385681293302543,-0.01385681293302543,-23.01450327536395,30.247727683964783,43750.0,44902.5,47990.833333333336,48253.98847528992,41551.01152471008
2023-07-10,43150,43400,42550,42900,101342,0.004683840749414525,0.004683840749414525,-21.443379117606128,32.23034398077475,43310.0,44607.5,47860.833333333336,47548.29496055083,41666.70503944917
2023-07-11,43300,43600,42800,43200,93592,0.006993006993007089,0.006993006993007089,10.87642060221333,35.205399471856424,43170.0,44360.0,47724.166666666664,46867.90749430699,41852.09250569301
2023-07-12,43200,44050,43200,43950,211903,0.01736111111111116,0.01736111111111116,89.46779631156528,42.054086146736935,43210.0,44207.5,47598.333333333336,46406.653246138434,42008.346753861566
2023-07-13,44350,45650,44050,44700,274477,0.017064846416382284,0.017064846416382284,192.73749443571796,47.97593658757683,43490.0,44090.0,47481.666666666664,45882.65166722406,42297.34833277594
2023-07-14,45300,45850,44850,45650,192792,0.021252796420581754,0.021252796420581754,318.3857637570852,54.34106823287983,44080.0,44042.5,47392.5,45601.754629623145,42483.245370376855
2023-07-17,45150,45500,44350,44450,171016,-0.026286966046002225,-0.026286966046002225,313.5401552917566,46.587297398541466,44390.0,43982.5,47275.0,45372.92259763038,42592.07740236962
2023-07-18,44800,45350,43700,44300,220488,-0.003374578177727794,-0.003374578177727794,293.45145269097065,45.70931819430661,44610.0,43970.0,47151.666666666664,45344.190670904594,42595.809329095406
2023-07-19,44100,45050,44050,44100,162277,-0.004514672686230292,-0.004514672686230292,261.0020385685384,44.50497923670824,44640.0,43972.5,47021.666666666664,45347.44545346396,42597.55454653604
2023-07-20,43800,44800,43600,43600,153375,-0.0113378684807256,-0.0113378684807256,202.76604625304174,41.55707319663112,44420.0,43967.5,46883.333333333336,45347.092331089596,42587.907668910404
2023-07-21,43200,43700,43050,43400,420888,-0.004587155963302725,-0.004587155963302725,150.1035075532925,40.40421373371832,43970.0,43965.0,46736.666666666664,45348.51002887627,42581.48997112373
2023-07-24,43500,43550,42900,43100,147469,-0.00691244239631339,-0.00691244239631339,96.97107626522757,38.67122672587152,43700.0,43910.0,46611.666666666664,45338.495712279604,42481.504287720396
2023-07-25,43100,43350,41350,41400,163914,-0.03944315545243615,-0.03944315545243615,-43.236330791339356,30.648965240993633,43120.0,43790.0,46476.666666666664,45590.166658951675,41989.833341048325
2023-07-26,41400,41500,39600,40650,318380,-0.018115942028985477,-0.018115942028985477,-169.9454168068646,27.89918834363303,42430.0,43602.5,46341.666666666664,45838.00329903609,41366.99670096391
2023-07-27,41000,43100,41000,42800,195310,0.052890528905289,0.052890528905289,-96.09315198149602,43.537888064076405,42270.0,43545.0,46237.5,45800.8590381496,41289.1409618504
2023-07-28,42050,42600,41700,42050,158543,-0.017523364485981352,-0.017523364485981352,-85.25658506552952,40.257572967004734,42000.0,43450.0,46106.666666666664,45788.161671057256,41111.838328942744
2023-07-31,42350,42400,41000,41000,228987,-0.024970273483947647,-0.024970273483947647,-133.43608966884153,36.15098561144098,41580.0,43245.0,45971.666666666664,45685.266378902365,40804.733621097635
2023-08-01,40700,41750,40350,41750,262172,0.018292682926829285,0.018292682926829285,-100.9041526134854,40.79653666984248,41650.0,43137.5,45848.333333333336,45641.471844889886,40633.528155110114
2023-08-02,41000,41450,40700,40950,141289,-0.019161676646706538,-0.019161676646706538,-118.17662340662434,37.64980856278843,41710.0,42997.5,45705.833333333336,45657.10053391506,40337.89946608494
2023-08-03,40600,40850,40000,40300,194878,-0.015873015873015928,-0.015873015873015928,-155.91808270503589,35.26944855254055,41210.0,42847.5,45546.666666666664,45749.30547246043,39945.69452753957
2023-08-04,40300,41350,40050,41300,173197,0.02481389578163773,0.02481389578163773,-98.85612363850157,41.40702288736526,41060.0,42777.5,45413.333333333336,45756.67354311582,39798.32645688418
2023-08-07,40900,41500,40550,40900,117122,-0.009685230024213065,-0.009685230024213065,-74.48391701533865,39.782146436207995,41040.0,42677.5,45263.333333333336,45765.780265779205,39589.219734220795
2023-08-08,41300,41350,40350,40800,206046,-0.0024449877750610804,-0.0024449877750610804,-52.56358220356299,39.36624063970697,40850.0,42557.5,45125.833333333336,45740.30929369029,39374.69070630971
2023-08-09,41050,41100,40600,40850,171588,0.001225490196078427,0.001225490196078427,-23.636680705979984,39.70566107577342,40830.0,42402.5,44996.666666666664,45600.85504595742,39204.14495404258
2023-08-10,41750,42700,41250,41500,535211,0.01591187270501826,0.01591187270501826,46.509876141716404,44.08753769871471,41070.0,42242.5,44883.333333333336,45281.29499144008,39203.70500855992
2023-08-11,41650,42600,41650,42050,414377,0.013253012048192847,0.013253012048192847,132.32714418631429,47.56032072772907,41220.0,42062.5,44785.0,44668.2388587503,39456.7611412497
2023-08-14,42150,42950,42150,42450,210554,0.009512485136742077,0.009512485136742077,213.59357751851485,49.99298378254166,41530.0,41962.5,44686.666666666664,44337.34210001451,39587.65789998549
2023-08-16,42450,42550,41700,42200,247894,-0.005889281507656108,-0.005889281507656108,245.77921064543887,48.47927358355963,41810.0,41857.5,44571.666666666664,43982.18232919685,39732.81767080315
2023-08-17,42450,42450,41750,42300,141502,0.0023696682464455776,0.0023696682464455776,267.29072678314037,49.14260786207623,42100.0,41767.5,44455.0,43642.406664343944,39892.593335656056
2023-08-18,41750,41900,40600,40950,210681,-0.03191489361702127,-0.03191489361702127,187.8394217926782,41.39426108673128,41990.0,41635.0,44315.0,43340.02199399343,39929.97800600657
2023-08-21,41300,41750,41000,41250,92475,0.0073260073260073,0.0073260073260073,154.14256644949376,43.52523177738061,41830.0,41527.5,44185.833333333336,43033.313733501374,40021.686266498626
2023-08-22,41600,42900,41500,42700,219345,0.035151515151515156,0.035151515151515156,223.92914987426866,52.51285436600389,41880.0,41507.5,44080.0,42937.98068844055,40077.01931155945
2023-08-23,42250,42300,41550,42000,166012,-0.016393442622950838,-0.016393442622950838,217.20046285470096,48.500056058833195,41840.0,41537.5,43980.0,42982.79408772103,40092.20591227897
2023-08-24,42000,42550,41750,41800,105865,-0.004761904761904745,-0.004761904761904745,194.2800036787877,47.3858963589698,41740.0,41595.0,43870.0,42984.92805569257,40205.07194430743
2023-08-25,41600,42450,41600,42000,79481,0.004784688995215225,0.004784688995215225,187.49664584617068,48.65611538099376,41950.0,41555.0,43767.5,42846.47202834647,40263.52797165353
2023-08-28,42550,43400,42500,42600,116558,0.014285714285714235,0.014285714285714235,216.28302807899843,52.37106751218858,42220.0,41582.5,43678.333333333336,42936.8540895945,40228.1459104055
2023-08-29,42100,42750,42050,42450,165070,-0.0035211267605633756,-0.0035211267605633756,217.49860392677215,51.37037211553661,42170.0,41655.0,43585.0,43031.9168457105,40278.0831542895
2023-08-30,42800,43200,42400,42950,124697,0.011778563015312216,0.011778563015312216,242.3553681407799,54.4918689859493,42360.0,41715.0,43495.833333333336,43203.32120189203,40226.67879810797
2023-08-31,42850,43800,41900,43200,524706,0.005820721769499437,0.005820721769499437,264.2201457010121,56.012236314666154,42640.0,41827.5,43414.166666666664,43404.99009505649,40250.00990494351
2023-09-01,42800,43000,41950,42450,161892,-0.01736111111111116,-0.01736111111111116,218.6435412455668,50.555489692857506,42730.0,41935.0,43320.0,43367.86426433257,40502.13573566743
2023-09-04,42350,43100,42200,43050,88295,0.014134275618374659,0.014134275618374659,218.84069931301505,54.3841051230367,42820.0,42022.5,43234.166666666664,43502.525337621395,40542.474662378605
2023-09-05,42700,43200,42250,42400,194088,-0.015098722415795574,-0.015098722415795574,167.44676760025567,49.878207761979276,42810.0,42097.5,43127.5,43491.944333776475,40703.055666223525
2023-09-06,42400,43300,42250,42700,99282,0.007075471698113178,0.007075471698113178,146.65583069600012,51.86065687978098,42760.0,42192.5,43036.666666666664,43474.79286826423,40910.20713173577
2023-09-07,42250,42700,41900,42150,121367,-0.012880562060889944,-0.012880562060889944,91.55688077851124,48.104150544831114,42550.0,42257.5,42955.833333333336,43383.23309447724,41131.76690552276
2023-09-08,42500,42500,41450,42000,87393,-0.003558718861209953,-0.003558718861209953,43.161099838076964,47.102077391968535,42460.0,42282.5,42871.666666666664,43361.05227040756,41203.94772959244
2023-09-11,42200,42550,41600,41850,109891,-0.0035714285714285587,-0.0035714285714285587,1.4053492805094407,46.06858697982804,42220.0,42272.5,42792.5,43363.1305515624,41181.8694484376
2023-09-12,42150,42400,41900,42300,119011,0.010752688172043001,0.010752688172043001,4.28774178580408,49.638602478748474,42200.0,42265.0,42736.666666666664,43352.70400385459,41177.29599614541
2023-09-13,42300,42500,41300,42100,156480,-0.004728132387706863,-0.004728132387706863,-6.493896312015849,48.11418608265903,42080.0,42260.0,42695.833333333336,43349.77061806662,41170.22938193338
2023-09-14,42300,43050,42100,42250,251514,0.0035629453681709222,0.0035629453681709222,-2.9237095512574243,49.370035687769715,42100.0,42257.5,42665.833333333336,43347.121493914885,41167.878506085115
2023-09-15,42800,42950,42100,42900,274031,0.01538461538461533,0.01538461538461533,41.3702635346626,54.50842232120235,42280.0,42355.0,42652.5,43298.3451118235,41411.6548881765
2023-09-18,43000,43150,42100,42400,178351,-0.011655011655011704,-0.011655011655011704,35.38254908760935,50.28110092974148,42390.0,42412.5,42635.0,43208.03441157583,41616.96558842417
2023-09-19,42200,42750,42100,42750,126158,0.008254716981132004,0.008254716981132004,52.357503157089795,53.02728737695361,42480.0,42415.0,42610.833333333336,43214.43730210773,41615.56269789227
2023-09-20,42500,43000,42400,42900,99787,0.0035087719298245723,0.0035087719298245723,69.95229174574114,54.194982503105486,42640.0,42460.0,42595.833333333336,43262.24684480607,41657.75315519393
2023-09-21,43000,43150,41850,42000,211007,-0.020979020979020935,-0.020979020979020935,19.84525027966992,46.69455524412904,42590.0,42470.0,42555.833333333336,43243.56318423338,41696.43681576662
2023-09-22,41650,42000,40950,41300,152894,-0.01666666666666672,-0.01666666666666672,-57.35099132681062,41.84391117038509,42270.0,42435.0,42511.666666666664,43342.248587764836,41527.751412235164
2023-09-25,41650,41650,40950,41300,97901,0.0,0.0,-102.6763850480353,41.84391117038509,42050.0,42370.0,42467.5,43398.78569196957,41341.21430803043
2023-09-26,40900,41350,40500,41050,145093,-0.006053268765133124,-0.006053268765133124,-141.3701124237622,40.117751046522386,41710.0,42300.0,42400.0,43477.285012221466,41122.714987778534
2023-09-27,40550,41550,40550,41300,131224,0.006090133982947554,0.006090133982947554,-141.64780769219425,42.66489844638868,41390.0,42217.5,42356.666666666664,43431.6972656868,41003.3027343132
2023-10-04,40300,41250,40300,41050,269179,-0.006053268765133124,-0.006053268765133124,-149.41850893584945,40.79611299422727,41200.0,42110.0,42311.666666666664,43337.843638254206,40882.156361745794
2023-10-05,41200,41800,41000,41550,142144,0.01218026796589533,0.01218026796589533,-113.27452529208867,45.899995935140126,41250.0,42065.0,42282.5,43305.60469127008,40824.39530872992
2023-10-06,41900,41900,41150,41150,93042,-0.009626955475330878,-0.009626955475330878,-108.67811715709547,42.7266052494563,41220.0,41970.0,42256.666666666664,43185.07201432727,40754.92798567273
2023-10-10,41600,42100,41150,41450,253304,0.007290400972053357,0.007290400972053357,-79.17600539786281,45.75568740408971,41300.0,41922.5,42232.5,43140.890331544586,40704.109668455414
2023-10-11,41300,41350,40350,40800,319257,-0.0156815440289505,-0.0156815440289505,-96.0563530537689,40.72944526339087,41200.0,41827.5,42192.5,43084.27165786046,40570.72834213954
2023-10-12,41100,41400,40700,41250,298825,0.011029411764705843,0.011029411764705843,-70.70506991771953,45.21621896876445,41240.0,41782.5,42147.5,43054.22127449427,40510.77872550573
2023-10-13,40850,42300,40800,42100,175117,0.020606060606060517,0.020606060606060517,5.475441766664403,52.526550290898925,41350.0,41787.5,42104.166666666664,43063.38204784037,40511.61795215963
2023-10-16,42100,43300,42000,42900,300699,0.019002375296912177,0.019002375296912177,106.31785804428063,58.18242347166046,41700.0,41840.0,42058.333333333336,43205.13735572701,40474.86264427299
2023-10-17,43350,44150,43100,43850,196095,0.022144522144522227,0.022144522144522227,226.66188191325978,63.7113186957199,42180.0,41917.5,42048.333333333336,43531.58642891306,40303.41357108694
2023-10-18,44000,44750,43700,43900,434500,0.0011402508551880963,0.0011402508551880963,294.96799730754265,63.981241342139896,42800.0,42007.5,42041.666666666664,43838.42189893543,40176.57810106457
2023-10-19,43850,45650,43800,44750,315600,0.019362186788154823,0.019362186788154823,377.4588796945951,68.29826800972921,43500.0,42132.5,42052.5,44319.341329406714,39945.658670593286
2023-10-20,44750,44950,44100,44550,400651,-0.004469273743016755,-0.004469273743016755,396.64733871622417,66.28515561125937,43990.0,42215.0,42068.333333333336,44624.58502651417,39805.41497348583
2023-10-23,45000,45000,43250,43400,162261,-0.02581369248035914,-0.02581369248035914,313.62235426957346,56.05414383006224,44090.0,42265.0,42068.333333333336,44728.75729324163,39801.24270675837
2023-10-24,44050,44050,41850,42200,190715,-0.027649769585253448,-0.027649769585253448,166.97857856189952,47.7687318886637,43760.0,42237.5,42053.333333333336,44691.24713448662,39783.75286551338
2023-10-25,42250,42650,41950,42300,132899,0.0023696682464455776,0.0023696682464455776,70.72947103868125,48.45251333832363,43440.0,42207.5,42068.333333333336,44642.71559620526,39772.28440379474
2023-10-26,42700,42750,41700,41950,116810,-0.008274231678486954,-0.008274231678486954,-17.76685300253166,46.17407301735708,42880.0,42205.0,42090.0,44641.165019041466,39768.834980958534
2023-10-27,42750,42800,41950,42050,84708,0.0023837902264600697,0.0023837902264600697,-68.00631604432604,46.94177158776725,42380.0,42242.5,42077.5,44644.63967121009,39840.36032878991
2023-10-30,42200,43900,42100,43550,143889,0.03567181926278251,0.03567181926278251,-2.1337546055569305,56.87711651837516,42410.0,42355.0,42102.5,44780.67516374335,39929.32483625665
2023-10-31,44000,44550,43050,43200,169287,-0.008036739380022917,-0.008036739380022917,15.004610989721215,54.32111926489494,42610.0,42462.5,42139.166666666664,44837.3421000145,40087.6578999855
2023-11-01,43300,45200,43000,45000,173814,0.04166666666666674,0.04166666666666674,137.8726839886673,63.424491959421424,43150.0,42647.5,42193.333333333336,45201.02207744544,40093.97792255456
2023-11-02,45300,45600,44100,44150,127652,-0.018888888888888844,-0.018888888888888844,151.1380929945514,57.58802345604361,43590.0,42802.5,42246.666666666664,45325.48929843178,40279.51070156822
2023-11-03,44700,44900,44000,44600,66588,0.010192525481313774,0.010192525481313774,177.62976958284247,59.70225322710551,44100.0,42955.0,42318.333333333336,45525.00000000025,40384.99999999975
2023-11-06,44950,45600,43250,45600,186656,0.022421524663677195,0.022421524663677195,245.7175379182408,63.997326639460724,44510.0,43177.5,42390.0,45852.28503809208,40502.71496190792
2023-11-07,45100,45850,44500,45850,124983,0.005482456140350811,0.005482456140350811,287.884369548966,65.00162420497207,45040.0,43397.5,42472.5,46189.0004925669,40605.9995074331
2023-11-08,46300,48150,45850,47900,208556,0.04471101417666312,0.04471101417666312,425.80965339429895,71.91896670895156,45620.0,43752.5,42590.833333333336,46913.74579873208,40591.25420126792
2023-11-09,48000,52500,47500,51100,593031,0.06680584551148216,0.06680584551148216,688.9440157061472,78.92218639402547,47010.0,44245.0,42761.666666666664,48554.04861889503,39935.95138110497
2023-11-10,51200,52200,50500,51800,179870,0.013698630136986356,0.013698630136986356,855.6486623015487,80.09181779076589,48450.0,44730.0,42933.333333333336,50033.05572288291,39426.94427711709
2023-11-13,52300,52300,50900,51300,100950,-0.009652509652509633,-0.009652509652509633,874.6427052365068,76.81301773967141,49590.0,45150.0,43087.5,51098.10894318532,39201.89105681468
2023-11-14,51700,52200,51000,51000,83681,-0.005847953216374324,-0.005847953216374324,810.8289494264841,74.83350277066998,50620.0,45507.5,43230.0,51939.86154145592,39075.13845854408
2023-11-15,52300,54100,51600,54100,227581,0.0607843137254902,0.0607843137254902,913.5901059340231,80.44227115263843,51860.0,46017.5,43428.333333333336,53405.617148502795,38629.382851497205
2023-11-16,53300,54300,51800,51800,126403,-0.04251386321626616,-0.04251386321626616,768.6726394939337,68.28298553593447,52000.0,46370.0,43586.666666666664,54145.17845454373,38594.82154545627
2023-11-17,52300,53600,51800,51900,90266,0.0019305019305020377,0.0019305019305020377,627.5222563086088,68.50588549351333,52020.0,46737.5,43769.166666666664,54822.478354949446,38652.521645050554
2023-11-20,51600,51700,50400,51000,91407,-0.017341040462427793,-0.017341040462427793,430.8844302788684,64.13716144191304,51960.0,47117.5,43931.666666666664,55253.5478735072,38981.4521264928
2023-11-21,51200,51600,50600,51200,116813,0.0039215686274509665,0.0039215686274509665,278.9935872376059,64.67625683101215,52000.0,47567.5,44073.333333333336,55560.1388007967,39574.8611992033
2023-11-22,50600,51600,50200,51200,48591,0.0,0.0,149.71223963688635,64.67625683101215,51420.0,48012.5,44226.666666666664,55770.06888464427,40254.93111535573
2023-11-23,51000,51800,49800,50500,100584,-0.013671875,-0.013671875,-3.634361522045765,60.956791889269816,51160.0,48440.0,44371.666666666664,55743.1226198114,41136.8773801886
2023-11-24,50500,51000,49900,50300,44345,-0.003960396039603964,-0.003960396039603964,-132.10879980995014,59.89691196944988,50840.0,48852.5,44510.0,55574.14228444217,42130.85771555783
2023-11-27,50300,51300,50300,50900,75791,0.011928429423459175,0.011928429423459175,-186.90377218339427,62.029871273882044,50820.0,49220.0,44648.333333333336,55533.11333654013,42906.88666345987
2023-11-28,51900,53000,51400,52700,153452,0.035363457760314354,0.035363457760314354,-115.6382516491567,67.59770725668659,51120.0,49695.0,44819.166666666664,55536.82334549761,43853.17665450239
2023-11-29,52100,52700,50200,50400,135254,-0.0436432637571158,-0.0436432637571158,-230.4851713907608,56.247852058673686,50960.0,49965.0,44943.333333333336,55398.79241414326,44531.20758585674
2023-11-30,50100,50600,49500,50000,320578,-0.007936507936507908,-0.007936507936507908,-334.18441421020975,54.532969663756276,50860.0,50257.5,45056.666666666664,54992.610875153914,45522.389124846086
2023-12-01,50100,52000,49950,50700,85958,0.014000000000000012,0.014000000000000012,-354.4993193598152,57.00346796415181,50940.0,50562.5,45194.166666666664,54523.16597935257,46601.83402064743
2023-12-04,51200,52900,50800,51700,143782,0.019723865877712132,0.019723865877712132,-301.5323213823274,60.32043754011559,51100.0,50867.5,45338.333333333336,54130.66947154156,47604.33052845844
2023-12-05,52200,54000,51900,52600,150829,0.01740812379110257,0.01740812379110257,-211.10477701658306,63.08092668815359,51080.0,51205.0,45508.333333333336,53604.56246011659,48805.43753988341
2023-12-06,52700,55300,52600,54100,153977,0.028517110266159662,0.028517110266159662,-63.16630042662223,67.17920710833695,51820.0,51515.0,45698.333333333336,53720.69716869764,49309.30283130236
2023-12-07,53600,54800,52700,53700,102898,-0.007393715341959317,-0.007393715341959317,-8.045857567665735,65.10376603549585,52560.0,51645.0,45890.833333333336,54036.213081262475,49253.786918737525
2023-12-08,54500,54600,52600,53100,155890,-0.011173184357541888,-0.011173184357541888,-26.736659390687464,62.00914672549467,53040.0,51710.0,46075.833333333336,54183.78252884136,49236.21747115864
2023-12-11,53100,54800,52800,54000,79292,0.016949152542372836,0.016949152542372836,5.076317279230352,64.71825937844173,53500.0,51845.0,46278.333333333336,54502.42356428191,49187.57643571809
2023-12-12,55200,56200,54600,55400,168469,0.025925925925925908,0.025925925925925908,98.7736570371676,68.4832171218247,54060.0,52065.0,46496.666666666664,55106.890859317726,49023.109140682274
2023-12-13,55600,56000,54500,54700,65891,-0.012635379061371799,-0.012635379061371799,92.10492814037434,64.7619997342664,54180.0,52095.0,46706.666666666664,55227.07598886118,48962.92401113882
2023-12-14,55200,55200,53400,54100,265299,-0.010968921389396757,-0.010968921389396757,29.05011823261043,61.668824993228554,54260.0,52210.0,46904.166666666664,55457.09100580824,48962.90899419176
2023-12-15,53700,55500,53700,55500,220547,0.025878003696857776,0.025878003696857776,61.52815899522284,65.77628061159633,54740.0,52390.0,47114.166666666664,55933.952595619856,48846.047404380144
2023-12-18,55000,56600,54900,56100,128741,0.0108108108108107,0.0108108108108107,100.9874210406108,67.38912015019449,55160.0,52645.0,47342.5,56474.60833506518,48815.39166493482
2023-12-19,55600,56500,55200,56000,97536,-0.0017825311942959443,-0.0017825311942959443,97.85132218498484,66.82388506732829,55280.0,52885.0,47563.333333333336,56918.49724184866,48851.50275815134
