Date,Open,High,Low,Close,Volume,Change,return,profit,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-10,43500,46350,43050,46050,525526,0.05983889528193331,-0.06725468577728777,0,332.8951993978998,67.3978684398906,43750.0,42310.0,41929.166666666664,44739.115065203434,39880.884934796566
2023-08-11,45700,46000,44800,45350,284394,-0.015200868621064068,0.005910165484633634,1,371.71257735313327,63.40229122162348,44200.0,42540.0,41995.833333333336,45195.29659360273,39884.70340639727
2023-08-14,45350,45400,41200,42300,447002,-0.06725468577728777,0.007050528789659172,1,177.12354917523032,49.60372056623083,44090.0,42555.0,41989.166666666664,45201.29930279972,39908.70069720028
2023-08-16,42300,43100,41500,42550,166657,0.005910165484633634,0.001166861143523823,1,56.63517606811354,50.553643338276174,43940.0,42575.0,41973.333333333336,45214.79165844547,39935.20834155453
2023-08-17,42500,43300,41700,42850,187451,0.007050528789659172,-0.004662004662004615,0,-8.030342224496508,51.72945550768095,43820.0,42612.5,41952.5,45245.535320689465,39979.464679310535
2023-08-18,42450,43450,42250,42900,149253,0.001166861143523823,0.09836065573770503,1,-50.25341644431353,51.934604602866905,43190.0,42587.5,41937.5,45199.563360640066,39975.436639359934
2023-08-21,42900,43300,42150,42700,119678,-0.004662004662004615,0.05117270788912576,1,-92.03647643387694,51.000899106602745,42660.0,42617.5,41935.0,45220.243744589214,40014.756255410786
2023-08-22,42700,47400,42200,46900,1084224,0.09836065573770503,-0.04462474645030423,0,149.6540835640426,65.16462593956305,43580.0,42902.5,41992.5,46019.46567193132,39785.53432806868
2023-08-23,46300,50400,46200,49300,1525996,0.05117270788912576,-0.027600849256900206,0,441.13771144353814,70.4254544559686,44930.0,43280.0,42098.333333333336,47411.02892751894,39148.97107248106
2023-08-24,49000,49050,46300,47100,594767,-0.04462474645030423,-0.017467248908296984,0,453.9839205532684,61.28836593952342,45780.0,43607.5,42168.333333333336,47857.708818399195,39357.291181600805
2023-08-25,47100,47100,45800,45800,242925,-0.027600849256900206,0.005555555555555536,1,347.91335042251035,56.614152504765784,46360.0,43825.0,42234.166666666664,48056.48909959583,39593.51090040417
2023-08-28,45800,46050,44750,45000,201836,-0.017467248908296984,-0.012154696132596676,0,203.98430843180984,53.890366690581516,46820.0,43975.0,42312.5,48149.386182422306,39800.613817577694
2023-08-29,45300,45500,44400,45250,188855,0.005555555555555536,0.006711409395973256,1,110.41493344024411,54.625047726239345,46490.0,44147.5,42395.833333333336,48232.285796097305,40062.714203902695
2023-08-30,45250,45700,44450,44700,168101,-0.012154696132596676,-0.007777777777777772,0,2.0092943258971445,52.63797528089275,45570.0,44215.0,42450.833333333336,48289.44474744698,40140.55525255302
2023-08-31,44450,45600,44450,45000,174922,0.006711409395973256,0.0,0,-55.77219032341077,53.62883713009367,45150.0,44382.5,42497.5,48293.54525670546,40471.45474329454
2023-09-01,44850,45500,44400,44650,146400,-0.007777777777777772,-0.015677491601343796,0,-120.14880018036797,52.255286867225315,44920.0,44555.0,42535.833333333336,48183.484532142626,40926.515467857374
2023-09-04,44750,45850,43250,44650,223742,0.0,-0.027303754266211566,0,-162.6743527272671,52.25528686722531,44850.0,44632.5,42581.666666666664,48199.049452902385,41065.950547097615
2023-09-05,44600,44700,43600,43950,135824,-0.015677491601343796,-0.03157894736842104,0,-233.5764230597565,49.324984115858655,44590.0,44687.5,42608.333333333336,48175.46143900679,41199.53856099321
2023-09-06,44000,44100,42700,42750,202620,-0.027303754266211566,0.012077294685990392,1,-349.9240053018268,44.69761159376539,44200.0,44660.0,42612.5,48199.57624582355,41120.42375417645
2023-09-07,42300,42900,41250,41400,245607,-0.03157894736842104,0.0,0,-497.4319234487814,40.13580665529933,43480.0,44557.5,42590.833333333336,48341.58179087058,40773.41820912942
2023-09-08,41400,42050,41350,41900,103889,0.012077294685990392,-0.01670644391408116,0,-537.5415016140064,42.47740179050237,42930.0,44350.0,42578.333333333336,48237.672825740134,40462.327174259866
2023-09-11,41700,42500,40800,41900,173356,0.0,-0.007281553398058249,0,-538.9169366581041,42.47740179050237,42380.0,44177.5,42562.5,48176.934335002676,40178.065664997324
2023-09-12,42350,42600,41200,41200,112840,-0.01670644391408116,0.017114914425427896,1,-559.3865225831626,39.94076408555806,41830.0,44122.5,42525.0,48251.84316810777,39993.15683189223
2023-09-13,41200,41750,40550,40900,145540,-0.007281553398058249,0.014423076923076872,1,-563.9488822823574,38.869450053727306,41460.0,44040.0,42488.333333333336,48353.5368318815,39726.4631681185
2023-09-14,40900,41800,40450,41600,181076,0.017114914425427896,0.007109004739336511,1,-493.1987169274788,42.72949953041852,41500.0,43977.5,42460.0,48393.20775753993,39561.79224246007
2023-09-15,41650,42750,41600,42200,176647,0.014423076923076872,-0.009411764705882342,0,-384.21062723382994,45.88377731637545,41560.0,43942.5,42441.666666666664,48402.68777631596,39482.31222368404
2023-09-18,42000,43100,41700,42500,143948,0.007109004739336511,0.026128266033254244,1,-275.2386885203671,47.44246336631871,41680.0,43932.5,42435.0,48404.66670082839,39460.33329917161
2023-09-19,42350,42950,41850,42100,130822,-0.009411764705882342,-0.0092592592592593,0,-216.03440204950766,45.558285219159295,41860.0,43692.5,42418.333333333336,48014.568370583496,39370.431629416504
2023-09-20,41950,43700,41950,43200,264609,0.026128266033254244,0.010514018691588856,1,-94.9082205438848,51.28770567033547,42320.0,43387.5,42455.833333333336,46861.384713112726,39913.615286887274
2023-09-21,43100,43500,42650,42800,138523,-0.0092592592592593,0.009248554913294793,1,-36.830410136889554,49.257665136717385,42560.0,43172.5,42495.0,46204.90416171696,40140.09583828304
2023-09-22,42600,43700,41600,43250,176164,0.010514018691588856,-0.014891179839633395,0,33.01432612459388,51.57963563221369,42770.0,43045.0,42554.166666666664,45829.04382149389,40260.95617850611
2023-09-25,43600,44200,43250,43650,170257,0.009248554913294793,0.018604651162790642,1,103.30683754240448,53.61165251814353,43000.0,42977.5,42610.833333333336,45631.07777349719,40323.92222650281
2023-09-26,43250,43750,42800,43000,130024,-0.014891179839633395,-0.006849315068493178,0,102.95115196384717,49.9437447194755,43180.0,42865.0,42660.833333333336,45305.92195696592,40424.07804303408
2023-09-27,42500,44150,42450,43800,137548,0.018604651162790642,-0.016091954022988464,0,150.6341568521573,54.10554070887231,43300.0,42820.0,42739.166666666664,45154.82333378744,40485.17666621256
2023-10-04,44150,44200,42900,43500,209175,-0.006849315068493178,0.030373831775700966,1,155.38450443928946,52.347870464151214,43440.0,42745.0,42805.0,44882.96632340136,40607.03367659864
2023-10-05,43500,43900,42500,42800,149974,-0.016091954022988464,0.0,0,107.09525485998768,48.39714483945398,43350.0,42652.5,42867.5,44604.79992572819,40700.20007427181
2023-10-06,42850,44400,42800,44100,183944,0.030373831775700966,0.015873015873015817,1,155.4844514680376,55.16464748984395,43440.0,42625.0,42945.0,44476.890925513246,40773.109074486754
2023-10-10,44550,44550,43500,44100,176110,0.0,0.01227678571428581,1,178.61584004888465,55.16464748984395,43660.0,42632.5,43019.166666666664,44506.87322857491,40758.12677142509
2023-10-11,44150,44850,44150,44800,123684,0.015873015873015817,0.015435501653803696,1,228.96880131375423,58.558653559832315,43860.0,42735.0,43091.666666666664,44834.547570310875,40635.452429689125
2023-10-12,44950,45400,44350,45350,177122,0.01227678571428581,-0.05103148751357223,0,283.6496157471654,61.053316309963144,44230.0,42932.5,43176.666666666664,45226.68286106367,40638.31713893633
2023-10-13,44900,46400,44900,46050,292676,0.015435501653803696,0.009153318077803174,1,347.102740775755,64.02181757531434,44880.0,43140.0,43266.666666666664,45751.819289307416,40528.180710692584
2023-10-16,45950,46300,43300,43700,356155,-0.05103148751357223,0.03628117913832196,1,217.2928704704197,50.191018573427066,44800.0,43230.0,43315.833333333336,45788.202493939505,40671.797506060495
2023-10-17,44000,44400,43400,44100,180307,0.009153318077803174,0.010940919037199182,1,148.1576678111761,52.08832482828551,44800.0,43375.0,43350.833333333336,45780.72234474353,40969.27765525647
2023-10-18,44300,45950,44100,45700,351734,0.03628117913832196,-0.016233766233766267,0,196.91986821980254,58.84184699684864,44980.0,43615.0,43410.0,45941.60697153565,41288.39302846435
2023-10-19,45100,46200,45100,46200,160569,0.010940919037199182,0.011001100110010986,1,246.3734312860808,60.70587036580626,45150.0,43845.0,43478.333333333336,46237.885287680605,41452.114712319395
2023-10-20,46350,46600,45150,45450,290240,-0.016233766233766267,0.017410228509249226,1,213.3342749199751,56.56741965994275,45030.0,44007.5,43512.5,46372.72197689737,41642.27802310263
2023-10-23,45500,46150,45350,45950,197881,0.011001100110010986,-0.016042780748663055,0,209.6080951409898,58.59399988120696,45480.0,44180.0,43576.666666666664,46583.20619173601,41776.79380826399
2023-10-24,46300,47500,45650,46750,246181,0.017410228509249226,0.01521739130434785,1,243.11761359842512,61.67528422218636,46010.0,44412.5,43669.166666666664,46865.02420986997,41959.97579013003
2023-10-25,46750,47700,44650,46000,240710,-0.016042780748663055,-0.06852248394004279,0,198.73762886930854,57.36531803265866,46070.0,44552.5,43740.0,47031.70854306335,42073.29145693665
2023-10-26,46250,46950,45250,46700,236188,0.01521739130434785,0.014942528735632177,1,199.9471339261595,60.16343609584182,46170.0,44747.5,43842.5,47257.97306298998,42237.02693701002
2023-10-27,46700,46700,42400,43500,322501,-0.06852248394004279,-0.021517553793884536,0,-19.67676514026141,45.47150308927212,45780.0,44760.0,43876.666666666664,47242.86125266764,42277.13874733236
2023-10-30,43700,44350,43500,44150,74681,0.014942528735632177,-0.01967592592592593,0,-120.45886293086721,48.23664113941141,45420.0,44785.0,43912.5,47232.468079464634,42337.531920535366
2023-10-31,44200,44700,42550,43200,225786,-0.021517553793884536,-0.0011806375442738881,0,-243.3037699226959,44.6711804464937,44710.0,44795.0,43935.833333333336,47214.690062796944,42375.309937203056
2023-11-01,43350,44050,41850,42350,166967,-0.01967592592592593,0.030732860520094496,1,-366.60118038939896,41.70111343087623,43980.0,44722.5,43919.166666666664,47336.209050372345,42108.790949627655
2023-11-02,42350,42700,41850,42300,93945,-0.0011806375442738881,0.07798165137614688,1,-431.8290679717022,41.52621058190564,43100.0,44662.5,43930.0,47435.92297531377,41889.07702468623
2023-11-03,42700,43700,42400,43600,81562,0.030732860520094496,0.0021276595744681437,1,-370.10267800282406,47.671540632656416,43120.0,44702.5,43970.0,47389.03587357368,42015.96412642632
2023-11-06,44900,47000,44550,47000,206581,0.07798165137614688,0.005307855626327074,1,-97.1789728537943,59.623367990420896,43690.0,44847.5,44035.0,47696.442786368,41998.557213632
2023-11-07,47150,48350,46250,47100,189820,0.0021276595744681437,0.006335797254487963,1,83.43520620740372,59.91337044358513,44470.0,44997.5,44105.833333333336,47985.7227159297,42009.2772840703
2023-11-08,47350,48150,46850,47350,108976,0.005307855626327074,0.011542497376705096,1,206.10595279278397,60.67383309953826,45470.0,45125.0,44173.333333333336,48281.50122762503,41968.49877237497
2023-11-09,46900,47800,46900,47650,113423,0.006335797254487963,0.0010373443983402453,1,288.7494012468766,61.614871355509514,46540.0,45240.0,44243.333333333336,48582.992671245076,41897.007328754924
2023-11-10,47100,48350,47050,48200,82224,0.011542497376705096,-0.007253886010362698,0,357.2685062210735,63.34654747526478,47460.0,45347.5,44279.166666666664,48918.2807269557,41776.7192730443
2023-11-13,48300,48450,47550,48250,62365,0.0010373443983402453,0.01565762004175375,1,380.61974252839605,63.507722089472416,47710.0,45575.0,44327.5,49274.391841911085,41875.608158088915
2023-11-14,48800,48800,47000,47900,76385,-0.007253886010362698,-0.029804727646454254,0,348.04194849727116,61.4700784126892,47870.0,45765.0,44420.833333333336,49531.57669509042,41998.42330490958
2023-11-15,48900,48900,48100,48650,89462,0.01565762004175375,-0.0031779661016949623,0,351.52287576791525,64.12625147129901,48130.0,45912.5,44522.5,49882.87466745877,41942.12533254123
2023-11-16,48600,48750,47200,47200,59177,-0.029804727646454254,-0.023379383634431483,0,236.22218287899238,56.077341318751316,48040.0,45962.5,44595.0,49971.100129720886,41953.899870279114
2023-11-17,46850,47800,45750,47050,130064,-0.0031779661016949623,-0.0043525571273123065,0,134.94028932839342,55.30400966715721,47810.0,46042.5,44664.166666666664,50070.8091986587,42014.1908013413
2023-11-20,47050,47250,45500,45950,87984,-0.023379383634431483,0.004371584699453646,1,-13.17986500768302,49.872442906695895,47350.0,46042.5,44718.333333333336,50070.8091986587,42014.1908013413
2023-11-21,46050,46450,45750,45750,35749,-0.0043525571273123065,0.0,0,-125.4266935346892,48.93146651368732,46920.0,45992.5,44699.166666666664,50009.24930758671,41975.75069241329
2023-11-22,45300,46200,45200,45950,39936,0.004371584699453646,-0.009793253536452662,0,-183.49171386305807,49.94846468841402,46380.0,45990.0,44643.333333333336,50006.78976298216,41973.21023701784
2023-11-23,45950,46250,45450,45950,46225,0.0,-0.001098901098901095,0,-216.89808020614657,49.94846468841402,46130.0,45952.5,44624.166666666664,49956.05779276362,41948.94220723638
2023-11-24,45900,46100,44850,45500,62009,-0.009793253536452662,0.005500550055005604,1,-261.32125714286065,47.481067064171526,45820.0,46052.5,44619.166666666664,49903.016199160615,42201.983800839385
2023-11-27,45850,45850,45100,45450,53587,-0.001098901098901095,-0.021881838074398252,0,-284.19815165577563,47.202056853930415,45720.0,46117.5,44626.666666666664,49880.24833067511,42354.75166932489
2023-11-28,45900,45900,45250,45700,44640,0.005500550055005604,-0.008948545861297563,0,-272.5779649333711,48.821413834300856,45710.0,46242.5,44634.166666666664,49767.87586648549,42717.12413351451
2023-11-29,45450,46250,44100,44700,83468,-0.021881838074398252,-0.01241534988713322,0,-319.0956448547719,43.12386627566517,45460.0,46360.0,44634.166666666664,49493.464536259875,43226.535463740125
2023-11-30,44700,45050,43950,44300,78211,-0.008948545861297563,0.030857142857142916,1,-360.5965978109268,41.059729979702205,45130.0,46460.0,44622.5,49167.50807939668,43752.49192060332
2023-12-01,44050,44900,43750,43750,79447,-0.01241534988713322,0.0022172949002217113,1,-405.5283919494277,38.34213720951939,44780.0,46467.5,44607.5,49143.929524571555,43791.070475428445
2023-12-04,43950,45450,43200,45100,94385,0.030857142857142916,-0.004424778761061954,0,-328.0773294908016,47.52317190390114,44710.0,46372.5,44615.0,49100.956523384295,43644.043476615705
2023-12-05,44600,45850,43850,45200,94852,0.0022172949002217113,-0.008888888888888835,0,-257.0035013178672,48.13918986253415,44610.0,46277.5,44635.833333333336,49030.221380742754,43524.778619257246
2023-12-06,45500,45900,44800,45000,40979,-0.004424778761061954,-0.005605381165919243,0,-212.21214374374506,46.95206827235564,44670.0,46160.0,44673.333333333336,48920.18115347495,43399.81884652505
2023-12-07,44700,45100,44300,44600,52785,-0.008888888888888835,-0.009019165727170209,0,-198.52202490495955,44.584021143913404,44730.0,46007.5,44726.666666666664,48758.54979962164,43256.45020037836
2023-12-08,44850,45000,44250,44350,31620,-0.005605381165919243,0.005688282138794021,1,-195.018097201461,43.120222608390634,44850.0,45815.0,44767.5,48462.2816246101,43167.7183753899
2023-12-11,44350,44600,43800,43950,57763,-0.009019165727170209,0.002262443438914019,1,-207.2105223234485,40.81141174871066,44620.0,45600.0,44801.666666666664,48116.54525093397,43083.45474906603
2023-12-12,44400,44700,43950,44200,75918,0.005688282138794021,0.018058690744920947,1,-186.64821405940603,42.870305633279685,44420.0,45415.0,44851.666666666664,47766.616465327264,43063.383534672736
2023-12-13,44500,44950,44050,44300,63174,0.002262443438914019,0.016629711751662946,1,-155.78102418820257,43.713724226976936,44280.0,45197.5,44908.333333333336,47067.386360182965,43327.613639817035
2023-12-14,44900,45600,44450,45100,202240,0.018058690744920947,0.004362050163576825,1,-75.0456221252673,50.065000320817624,44380.0,45092.5,44966.666666666664,46721.08067039932,43463.91932960068
2023-12-15,45000,46950,45000,45850,123467,0.016629711751662946,0.004343105320304019,1,29.694087008672625,55.17197857521945,44680.0,45032.5,45027.5,46441.852688292856,43623.147311707144
2023-12-18,45550,46650,45100,46050,79444,0.004362050163576825,0.00216216216216214,1,108.82120821654377,56.451036451113254,45100.0,45037.5,45086.666666666664,46460.48102587431,43614.51897412569
