Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-11-24,91800,92200,91200,92000,26378,0.0032715376226826187,0.0032715376226826187,378.6627252945867,50.08755814984202,92760.0,90565.0,94966.66666666667,99941.19859004628,81188.80140995372,1
2023-11-27,92300,92500,91400,92000,18464,0.0,0.0,275.06383038997546,50.08755814984202,92500.0,91035.0,94813.33333333333,99680.9875086647,82389.0124913353,0
2023-11-28,91800,92100,90800,91300,37264,-0.007608695652173925,-0.007608695652173925,151.45965095325337,48.54280750896847,92060.0,91575.0,94630.0,98744.62342107213,84405.37657892787,0
2023-11-29,90900,91800,90500,91100,36158,-0.0021905805038334725,-0.0021905805038334725,53.35970679803024,48.08648884678031,91620.0,92040.0,94436.66666666667,97650.13368824542,86429.86631175458,0
2023-11-30,91700,92300,90800,92300,78981,0.01317233809001106,0.01317233809001106,65.61099617258901,51.05918467754911,91740.0,92510.0,94253.33333333333,96237.68024379591,88782.31975620409,1
2023-12-01,92300,92300,91000,91200,33107,-0.011917659804983716,-0.011917659804983716,-0.5440994809961879,48.32732165297534,91580.0,92730.0,94110.0,95473.06398029401,89986.93601970599,0
2023-12-04,91800,92400,91100,91600,19930,0.004385964912280604,0.004385964912280604,-16.64710301659521,49.387777144991084,91500.0,92535.0,93921.66666666667,95003.42054763495,90066.57945236505,1
2023-12-05,91500,93600,91500,92500,59192,0.009825327510917026,0.009825327510917026,31.412495195473195,51.785380922350996,91740.0,92465.0,93795.0,94852.69763579612,90077.30236420388,1
2023-12-06,93400,93400,91900,92300,22555,-0.00216216216216214,-0.00216216216216214,46.897579963738465,51.204876549537175,91980.0,92400.0,93693.33333333333,94730.66514111022,90069.33485888978,0
2023-12-07,91200,92300,91000,91500,39950,-0.008667388949079036,-0.008667388949079036,2.7563496854368736,48.84617207913324,91820.0,92215.0,93565.0,94187.08012007279,90242.91987992721,0
2023-12-08,92300,94500,91500,92600,58852,0.012021857923497192,0.012021857923497192,44.803735495820405,52.11258427856172,92100.0,92265.0,93406.66666666667,94222.83043187766,90307.16956812234,1
2023-12-11,93900,94800,92700,93700,22785,0.011879049676025932,0.011879049676025932,138.5661658993797,55.19375713086638,92520.0,92445.0,93283.33333333333,94227.66654200564,90662.33345799436,1
2023-12-12,94600,95100,93600,93800,65755,0.0010672358591248265,0.0010672358591248265,195.69391869141418,55.47423464752833,92780.0,92515.0,93175.0,94392.52496654143,90637.47503345857,1
2023-12-13,93900,94700,93100,94000,42878,0.002132196162046851,0.002132196162046851,232.80077444394482,56.06657223608622,93120.0,92500.0,93025.0,94324.28068015489,90675.71931984511,1
2023-12-14,96000,100700,95200,96700,101808,0.02872340425531905,0.02872340425531905,414.4272765950701,63.18660816223849,94160.0,92680.0,92928.33333333333,95259.61237397917,90100.38762602083,1
2023-12-15,96700,99500,96500,97800,76171,0.011375387797311287,0.011375387797311287,574.0619062300743,65.63045762197503,95200.0,92910.0,92826.66666666667,96320.51315786738,89499.48684213262,1
2023-12-18,97600,99200,97000,98200,55855,0.004089979550102152,0.004089979550102152,665.563377278687,66.50131759847929,96100.0,93155.0,92765.0,97272.9970859614,89037.0029140386,1
2023-12-19,98200,99400,97700,98700,40792,0.005091649694501044,0.005091649694501044,714.4284589879368,67.60623719468995,97080.0,93415.0,92743.33333333333,98191.30610409201,88638.69389590799,1
2023-12-20,99800,101400,98900,101200,101930,0.025329280648429542,0.025329280648429542,860.0152901977399,72.49184978006375,98520.0,93810.0,92740.0,99667.26898818783,87952.73101181217,1
2023-12-21,100000,102000,99700,101600,56413,0.0039525691699604515,0.0039525691699604515,922.616295093308,73.18860730463219,99500.0,94305.0,92825.0,100981.36877351656,87628.63122648344,1
2023-12-22,102100,102400,99000,99500,58163,-0.02066929133858264,-0.02066929133858264,768.274754931092,64.02043276615314,99840.0,94680.0,92881.66666666667,101633.15755610264,87726.84244389736,0
2023-12-26,100000,102100,99400,101000,86662,0.015075376884422065,0.015075376884422065,714.0412051458759,67.18270210021228,100400.0,95130.0,92951.66666666667,102484.48162687129,87775.51837312871,1
