Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-30,575000,580000,568000,578000,164011,0.003472222222222321,-0.038461538461538436,-6202.049704176183,44.50160849273324,583600.0,600950.0,565866.6666666666,637814.4815506762,564085.5184493238
2022-08-31,570000,598000,570000,598000,259414,0.03460207612456756,0.0017391304347826875,-4801.185815436241,53.820482039082435,585000.0,602250.0,566900.0,636693.4318847606,567806.5681152394
2022-09-01,589000,590000,575000,575000,229244,-0.038461538461538436,-0.01736111111111116,-5213.88000259581,44.55510640278325,582600.0,601700.0,567366.6666666666,637488.825071524,565911.174928476
2022-09-02,581000,587000,575000,576000,144359,0.0017391304347826875,-0.010600706713780883,-5198.135727225692,44.99845686913441,580600.0,601050.0,567700.0,638184.7546107436,563915.2453892564
2022-09-05,577000,580000,563000,566000,147978,-0.01736111111111116,-0.010714285714285676,-5604.8265639026695,41.43072028043505,578600.0,599450.0,567800.0,639607.0666259394,559292.9333740606
2022-09-06,567000,573000,556000,560000,148884,-0.010600706713780883,0.03068592057761732,-5986.926950449593,39.41163108784452,575000.0,597600.0,567983.3333333334,641291.6467989036,553908.3532010964
2022-09-07,560000,564000,551000,554000,196428,-0.010714285714285676,0.05429071803852881,-6319.938768046632,37.446339159849174,566200.0,594550.0,568366.6666666666,641362.2847124571,547737.7152875429
2022-09-08,563000,575000,562000,571000,267652,0.03068592057761732,0.019933554817275656,-5122.515105224273,45.707232182590936,565400.0,592500.0,569083.3333333334,639665.665478186,545334.334521814
2022-09-13,586000,604000,581000,602000,330971,0.05429071803852881,0.0016286644951140072,-2123.492518240912,56.887964523240576,570600.0,591650.0,569966.6666666666,637468.2278138313,545831.7721861687
2022-09-14,585000,620000,584000,614000,347760,0.019933554817275656,-0.021138211382113803,639.8279084277525,60.29645286369587,580200.0,591200.0,570933.3333333334,635941.9266460458,546458.0733539542
2022-09-15,620000,627000,612000,615000,256350,0.0016286644951140072,0.009966777408637828,2407.1043651627897,60.576174132802414,591200.0,590350.0,571866.6666666666,632531.8681426053,548168.1318573947
2022-09-16,609000,621000,598000,602000,261922,-0.021138211382113803,0.04276315789473695,2558.502634771173,55.137747918929065,600800.0,589000.0,572366.6666666666,627734.9970956517,550265.0029043483
2022-09-19,605000,618000,602000,608000,170247,0.009966777408637828,-0.023659305993690816,2895.8674814837086,57.054143876687554,608200.0,588200.0,573550.0,624601.0988845137,551798.9011154863
2022-09-20,616000,634000,608000,634000,409410,0.04276315789473695,0.016155088852988664,4601.86036180936,64.19231835823616,614600.0,589000.0,575233.3333333334,628552.4967606363,549447.5032393637
2022-09-21,626000,630000,611000,619000,205622,-0.023659305993690816,-0.030206677265500748,4449.2390259168915,58.18376014299951,615600.0,589950.0,576383.3333333334,631381.7511095072,548518.2488904928
2022-09-22,612000,629000,608000,629000,204887,0.016155088852988664,-0.021311475409836023,4724.975848975115,60.816931260520775,618400.0,592050.0,577383.3333333334,636795.8377952648,547304.1622047352
2022-09-23,630000,632000,602000,610000,224897,-0.030206677265500748,-0.01675041876046901,3393.263261052398,53.87529220945816,620000.0,593000.0,577866.6666666666,638418.058082663,547581.941917337
2022-09-26,601000,609000,594000,597000,290293,-0.021311475409836023,-0.03918228279386715,1499.0151477539648,49.69572786357873,617800.0,593500.0,578316.6666666666,638862.9805017279,548137.0194982721
2022-09-27,597000,599000,575000,587000,238755,-0.01675041876046901,0.0035460992907800915,-460.4832858183636,46.694828101715224,608400.0,593550.0,579233.3333333334,638881.9975293407,548218.0024706593
2022-09-28,583000,585000,558000,564000,282787,-0.03918228279386715,-0.035335689045936425,-3186.7393052991465,40.619380882614784,597400.0,592950.0,580100.0,639496.6432731743,546403.3567268257
2022-09-29,575000,584000,561000,566000,206761,0.0035460992907800915,0.01831501831501825,-4647.964460669383,41.33417585696276,584800.0,592350.0,581100.0,639949.4747870199,544750.5252129801
2022-09-30,564000,575000,544000,546000,304306,-0.035335689045936425,0.023381294964028854,-6633.087893727194,36.590743743880736,572000.0,589750.0,581266.6666666666,641344.0888087011,538155.9111912989
2022-10-04,550000,559000,537000,556000,316160,0.01831501831501825,0.02811950790861162,-6912.869103445918,40.28095275230607,563800.0,588800.0,581833.3333333334,642116.4139829391,535483.5860170609
2022-10-05,580000,580000,559000,569000,267090,0.023381294964028854,0.01025641025641022,-5901.899433745361,44.7800209722847,560200.0,588450.0,582300.0,642188.1614869745,534711.8385130255
2022-10-06,571000,592000,568000,585000,175518,0.02811950790861162,0.015228426395939021,-3930.0042053647794,49.79341357862542,564400.0,589400.0,583100.0,642180.299354969,536619.700645031
2022-10-07,576000,591000,573000,591000,169198,0.01025641025641022,0.016666666666666607,-2088.4088229336207,51.56913035362442,569400.0,590950.0,584166.6666666666,641977.3456099781,539922.6543900219
2022-10-11,579000,600000,578000,600000,286485,0.015228426395939021,-0.022950819672131195,-228.80943505303094,54.18659894607226,580200.0,593250.0,585366.6666666666,641478.1038399827,545021.8961600173
2022-10-12,599000,610000,587000,610000,302101,0.016666666666666607,0.011744966442952975,1608.930408696178,56.969379707115266,591000.0,595200.0,586733.3333333334,642821.8437274339,547578.1562725661
2022-10-13,608000,608000,595000,596000,274635,-0.022950819672131195,0.0033167495854062867,1801.340744864754,52.18984938679059,596400.0,594900.0,587650.0,642422.2053360336,547377.7946639664
2022-10-14,607000,607000,598000,603000,175231,0.011744966442952975,0.0,2288.4692734857836,54.25632129374541,600000.0,594350.0,588566.6666666666,641225.4733309451,547474.5266690549
2022-10-17,596000,613000,588000,605000,209025,0.0033167495854062867,0.0016528925619834212,2610.481169611461,54.85669188966102,602800.0,593850.0,589550.0,640042.0988914786,547657.9011085214
2022-10-18,614000,615000,597000,605000,186952,0.0,-0.028052805280528004,2678.535621368616,54.85669188966102,603800.0,594000.0,590550.0,640316.3038248967,547683.6961751033
2022-10-19,611000,613000,601000,606000,236214,0.0016528925619834212,0.06451612903225801,2641.559679477521,55.19767140121237,603000.0,593900.0,591333.3333333334,640103.4630736717,547696.5369263283
2022-10-20,601000,602000,576000,589000,301434,-0.028052805280528004,0.03668261562998398,1385.952464038356,48.49204969209938,601600.0,591650.0,591700.0,634049.4103732604,549250.5896267396
2022-10-21,604000,635000,604000,627000,728698,0.06451612903225801,0.007692307692307665,2939.164424132622,60.146755906800955,606400.0,592050.0,592683.3333333334,635609.0403934722,548490.9596065278
2022-10-24,636000,650000,627000,650000,460450,0.03668261562998398,0.03358778625954195,5207.503982552753,65.26913365256995,615400.0,593100.0,594216.6666666666,640970.2412778559,545229.7587221441
2022-10-25,653000,668000,651000,655000,277578,0.007692307692307665,0.07385524372230434,6644.574653709834,66.28368691679061,625400.0,595350.0,595750.0,649944.0472945553,540755.9527054447
2022-10-26,668000,677000,653000,677000,449885,0.03358778625954195,0.0,8555.044426661498,70.383220326858,639600.0,599350.0,597766.6666666666,664536.7317787918,534163.2682212082
2022-10-27,685000,735000,683000,727000,782184,0.07385524372230434,0.01375515818431916,12429.47751309233,77.17564550302487,667200.0,606350.0,600250.0,691682.9361969933,521017.0638030066
2022-10-28,712000,735000,712000,727000,475602,0.0,0.031207598371777445,14112.568087171478,77.17564550302487,687200.0,614500.0,602883.3333333334,712319.2210150957,516680.7789849043
2022-10-31,734000,740000,722000,737000,293847,0.01375515818431916,-0.046052631578947345,14939.948479626284,78.32850218052258,704600.0,623050.0,605450.0,731709.9742315456,514390.0257684544
2022-11-01,735000,760000,732000,760000,407364,0.031207598371777445,0.0193103448275862,15983.192125749923,80.73831648311632,725600.0,633750.0,608583.3333333334,751702.3208758528,515797.67912414717
2022-11-02,750000,754000,715000,725000,494088,-0.046052631578947345,-0.008119079837618393,13369.192692152435,68.29324756028888,735200.0,642200.0,610900.0,760873.6702053162,523526.32979468384
2022-11-03,710000,745000,709000,739000,358152,0.0193103448275862,0.009549795361528002,11696.528751107191,70.26746178646573,737600.0,650700.0,613400.0,771517.3828552834,529882.6171447166
2022-11-04,735000,742000,726000,733000,267670,-0.008119079837618393,-0.013513513513513487,9398.547436488814,68.30455322859804,738800.0,658100.0,615650.0,780039.1651603378,536160.8348396622
2022-11-07,742000,749000,733000,740000,235945,0.009549795361528002,0.010958904109588996,7637.301723163033,69.37926710511427,739400.0,665550.0,618033.3333333334,788383.9936662492,542716.0063337508
2022-11-08,734000,739000,711000,730000,357230,-0.013513513513513487,-0.017615176151761558,5202.491656649334,65.93950577625534,733400.0,672050.0,619950.0,794077.0052078643,550022.9947921357
2022-11-09,730000,738000,723000,738000,210001,0.010958904109588996,0.030344827586206824,3610.001687563439,67.33477780798788,736000.0,678450.0,622050.0,800214.4857912196,556685.5142087804
2022-11-10,729000,732000,717000,725000,330044,-0.017615176151761558,0.016064257028112428,1280.5437284925574,62.830583812134975,733200.0,684900.0,623816.6666666666,802091.979247729,567708.020752271
2022-11-11,741000,750000,733000,747000,308615,0.030344827586206824,-0.054018445322793096,841.9821616364497,66.86953992954415,736000.0,692100.0,625883.3333333334,805926.0075729627,578273.9924270373
2022-11-14,749000,783000,739000,759000,429953,0.016064257028112428,0.0055710306406684396,971.4922568548354,68.85738150275722,739800.0,699800.0,628000.0,809786.5446316055,589813.4553683945
2022-11-15,756000,756000,715000,718000,584477,-0.054018445322793096,-0.030470914127423865,-1934.2808784142617,56.40484070254198,737400.0,705450.0,629483.3333333334,806633.941413646,604266.058586354
2022-11-16,722000,723000,703000,722000,311376,0.0055710306406684396,0.0014285714285713347,-3713.9818208503348,57.21773129776656,734200.0,711250.0,631116.6666666666,801695.2873288605,620804.7126711395
2022-11-17,720000,721000,700000,700000,288330,-0.030470914127423865,-0.0099857346647646,-6345.382007671564,51.52690582340474,729200.0,716800.0,632483.3333333334,788168.3403197814,645431.6596802186
2022-11-18,700000,716000,696000,701000,171763,0.0014285714285713347,-0.02017291066282423,-7890.399757800937,51.76175989319094,720000.0,720500.0,634166.6666666666,779455.9157337085,661544.0842662915
2022-11-21,705000,707000,688000,694000,214237,-0.0099857346647646,0.03088235294117636,-9166.05915328392,49.93782353202398,707000.0,722700.0,635950.0,773718.0360264891,671681.9639735109
2022-11-22,693000,704000,680000,680000,185233,-0.02017291066282423,0.02710413694721825,-10631.850120784882,46.4151297311182,699400.0,723950.0,637433.3333333334,769167.1427668771,678732.8572331229
2022-11-23,690000,709000,688000,701000,199131,0.03088235294117636,0.00694444444444442,-9882.122318899208,51.89659930009012,695200.0,725150.0,639333.3333333334,766421.1763825571,683878.8236174429
2022-11-24,713000,720000,706000,720000,204323,0.02710413694721825,0.0027586206896552667,-7888.164216257217,56.25659808653223,699200.0,724800.0,641566.6666666666,766121.1810092613,683478.8189907387
2022-11-25,721000,729000,713000,725000,225417,0.00694444444444442,-0.012379642365887178,-6094.341816034583,57.35209061946582,704000.0,724700.0,644050.0,766009.0789052496,683390.9210947504
2022-11-28,727000,730000,715000,727000,190161,0.0027586206896552667,0.01532033426183843,-4697.558484881705,57.80726646151127,710600.0,724200.0,646533.3333333334,765141.9100678039,683258.0899321961
2022-11-29,724000,724000,713000,718000,138313,-0.012379642365887178,-0.004115226337448541,-4314.140856579921,54.96437705655157,718200.0,722100.0,648533.3333333334,759649.4340836202,684550.5659163798
2022-11-30,717000,729000,710000,729000,254437,0.01532033426183843,-0.011019283746556474,-3299.7945282859146,57.702346908021234,723800.0,722300.0,651100.0,759951.5603926337,684648.4396073663
2022-12-01,737000,741000,725000,726000,155973,-0.004115226337448541,-0.029247910863509752,-2829.0944188512403,56.69008510536497,725000.0,721650.0,653600.0,758567.610973628,684732.389026372
2022-12-02,722000,729000,718000,718000,125481,-0.011019283746556474,0.012912482065997155,-3036.4563453927094,53.971056914602066,723600.0,720900.0,656133.3333333334,757472.6673897344,684327.3326102656
2022-12-05,718000,720000,695000,697000,219973,-0.029247910863509752,0.0028328611898016387,-4480.653096407255,47.52697874601885,717600.0,718750.0,658416.6666666666,755632.9228776698,681867.0771223302
2022-12-06,685000,711000,681000,706000,212031,0.012912482065997155,-0.021186440677966156,-4699.6245445394525,50.26758906483688,715200.0,717550.0,660950.0,754452.4389437899,680647.5610562101
2022-12-07,706000,715000,700000,708000,173357,0.0028328611898016387,-0.06926406926406925,-4575.181915989677,50.88153227133827,711000.0,716050.0,663233.3333333334,751930.2173906477,680169.7826093523
2022-12-08,709000,716000,693000,693000,296103,-0.021186440677966156,0.007751937984496138,-5316.490005281714,46.26817585019598,704400.0,714450.0,664750.0,751428.236842772,677471.763157228
2022-12-09,691000,693000,645000,645000,429503,-0.06926406926406925,-0.010769230769230753,-8655.43882698963,35.25307468404611,689800.0,709350.0,665266.6666666666,754251.1135719387,664448.8864280613
2022-12-12,638000,657000,632000,650000,308741,0.007751937984496138,0.03732503888024885,-10045.44164228869,36.93726952924194,680400.0,703900.0,665850.0,749821.2369171404,657978.7630828596
2022-12-13,655000,664000,639000,643000,200049,-0.010769230769230753,-0.0029985007496251548,-10883.932986005946,35.54332974352616,667800.0,700150.0,666533.3333333334,752633.4259552493,647666.5740447507
2022-12-14,648000,669000,648000,667000,221590,0.03732503888024885,0.003007518796992459,-9329.63825889326,43.42632876754529,659600.0,697400.0,667516.6666666666,750771.9027204403,644028.0972795597
2022-12-15,661000,673000,658000,665000,197735,-0.0029985007496251548,-0.02998500749625188,-7995.065402975013,42.954874578752445,654000.0,695650.0,668033.3333333334,750830.7031488377,640469.2968511623
2022-12-16,654000,667000,648000,667000,270035,0.003007518796992459,-0.0030911901081916993,-6594.677447026082,43.614111457801144,658400.0,693950.0,668833.3333333334,750445.9290568811,637454.0709431189
2022-12-19,658000,659000,642000,647000,199805,-0.02998500749625188,-0.01705426356589146,-6615.406512231434,38.786935728207915,657800.0,691600.0,669133.3333333334,751687.9355611436,631512.0644388564
2022-12-20,646000,654000,638000,645000,129253,-0.0030911901081916993,0.004731861198738141,-6361.981744514672,38.330068133693246,658200.0,689850.0,669716.6666666666,753140.6786185781,626559.3213814219
2022-12-21,646000,646000,628000,634000,165675,-0.01705426356589146,-0.023547880690737877,-6509.866341719691,35.830283997961416,651600.0,686500.0,670333.3333333334,754026.2911761052,618973.7088238948
2022-12-22,637000,644000,631000,637000,169014,0.004731861198738141,0.003215434083601254,-5993.246923599341,37.036336348863585,646000.0,682350.0,671166.6666666666,751317.4560934368,613382.5439065632
2022-12-23,626000,628000,614000,622000,204131,-0.023547880690737877,0.0,-6222.269432495959,33.632633737517125,637000.0,677200.0,672133.3333333334,748016.9471242593,606383.0528757407
