Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-11-15,7150,7170,7080,7090,891441,-0.002812939521800284,-0.002812939521800284,20.162101914583868,56.59064476782364,7050.0,6966.5,6915.166666666667,7207.022348233989,6725.977651766011,0
2023-11-16,7090,7130,7040,7070,507492,-0.0028208744710860323,-0.0028208744710860323,19.154413091905525,55.28788270717223,7064.0,6965.5,6923.166666666667,7204.118943087074,6726.881056912926,0
2023-11-17,7090,7110,7040,7070,331461,0.0,0.0,17.45464050548469,55.28788270717223,7078.0,6961.5,6931.0,7190.084776395963,6732.915223604037,0
2023-11-20,7050,7130,7040,7100,519104,0.004243281471004279,0.004243281471004279,17.284935369668073,57.009564667770924,7088.0,6964.0,6939.666666666667,7197.443783382621,6730.556216617379,1
2023-11-21,7140,7150,7090,7130,658457,0.004225352112676051,0.004225352112676051,18.04374722911285,58.72130670958532,7092.0,6972.5,6949.166666666667,7216.8665279861225,6728.1334720138775,1
2023-11-22,7070,7120,7070,7070,583532,-0.008415147265077194,-0.008415147265077194,13.560042287874644,54.083172485084646,7088.0,6974.0,6956.833333333333,7220.365582011758,6727.634417988242,0
2023-11-23,7070,7130,7060,7110,538869,0.005657708628005631,0.005657708628005631,12.376332904864427,56.54727108471812,7096.0,6979.5,6965.0,7232.756786681013,6726.243213318987,1
2023-11-24,7110,7140,7090,7130,373190,0.002812939521800173,0.002812939521800173,12.018487365540317,57.76762664388381,7108.0,6991.5,6973.0,7249.358488322553,6733.641511677447,1
2023-11-27,7130,7180,7100,7180,521817,0.007012622720897532,0.007012622720897532,14.08417348901314,60.73644507675905,7124.0,7010.0,6981.0,7266.203044478383,6753.796955521617,1
2023-11-28,7190,7210,7140,7190,706535,0.0013927576601671099,0.0013927576601671099,14.975788394117565,61.32206535111065,7136.0,7030.5,6989.166666666667,7275.160989943212,6785.839010056788,1
2023-11-29,7170,7220,7140,7160,767912,-0.004172461752433909,-0.004172461752433909,12.497938874690682,58.50296645364948,7154.0,7047.5,6997.0,7278.140412764096,6816.859587235904,0
2023-11-30,7160,7190,7120,7170,725675,0.0013966480446927498,0.0013966480446927498,10.562288519538633,59.1766647517448,7166.0,7070.0,7002.833333333333,7250.886704873501,6889.113295126499,1
2023-12-01,7170,7190,7150,7160,331116,-0.001394700139469962,-0.001394700139469962,7.7675212181192705,58.15981658503369,7172.0,7088.0,7009.333333333333,7223.882302011679,6952.117697988321,0
2023-12-04,7160,7190,7130,7130,564251,-0.0041899441340782495,-0.0041899441340782495,3.286725350297594,55.10088250263575,7162.0,7092.5,7014.0,7227.685058345933,6957.314941654067,0
2023-12-05,7130,7160,7110,7120,374749,-0.0014025245441795509,-0.0014025245441795509,-0.7470876711461827,54.07983516326323,7148.0,7099.0,7019.166666666667,7226.106254763458,6971.893745236542,0
2023-12-06,7120,7170,7120,7140,473040,0.002808988764045006,0.002808988764045006,-2.3730486813774974,55.842253116234815,7144.0,7109.0,7025.166666666667,7214.052367893319,7003.947632106681,1
2023-12-07,7120,7140,7080,7100,483001,-0.0056022408963585235,-0.0056022408963585235,-6.228230306995876,51.57852895534233,7130.0,7114.0,7029.666666666667,7206.606695222285,7021.393304777715,0
2023-12-08,7130,7150,7100,7130,294809,0.004225352112676051,0.004225352112676051,-6.797117372008401,54.39121108970233,7124.0,7120.5,7034.333333333333,7197.044104932995,7043.955895067005,1
2023-12-11,7150,7150,7080,7110,374833,-0.0028050490883591017,-0.0028050490883591017,-8.4517878580289,52.21369906697027,7120.0,7123.5,7037.0,7193.149120597415,7053.850879402585,0
2023-12-12,7140,7170,7130,7140,619123,0.00421940928270037,0.00421940928270037,-7.490119271092254,55.11635709663846,7124.0,7125.0,7040.833333333333,7194.713700231686,7055.286299768314,1
2023-12-13,7160,7160,7140,7140,364964,0.0,0.0,-6.83645071416106,55.11635709663846,7124.0,7127.5,7043.833333333333,7195.580834307412,7059.419165692588,0
2023-12-14,7180,7190,7140,7150,1215396,0.0014005602240896309,0.0014005602240896309,-5.756338702750966,56.14614630203446,7134.0,7131.5,7045.5,7194.832456134224,7068.167543865776,1
2023-12-15,7180,7200,7150,7150,1138015,0.0,0.0,-5.090618229979526,56.14614630203446,7138.0,7135.5,7045.666666666667,7192.587651904711,7078.412348095289,0
2023-12-18,7170,7180,7080,7120,719916,-0.004195804195804231,-0.004195804195804231,-6.622455878619782,51.99549211879094,7140.0,7136.5,7044.333333333333,7191.735857918507,7081.264142081493,0
2023-12-19,7110,7130,7070,7100,388425,-0.002808988764044895,-0.002808988764044895,-8.798108368492816,49.374918216164374,7132.0,7135.0,7042.5,7192.445626465323,7077.554373534677,0
2023-12-20,7120,7180,7110,7180,699942,0.011267605633802802,0.011267605633802802,-4.8614211790577855,58.40542434022607,7140.0,7140.5,7045.5,7192.835456432455,7088.164543567545,1
2023-12-21,7160,7170,7130,7160,580825,-0.0027855153203342198,-0.0027855153203342198,-3.6706917614010663,55.72901572957027,7142.0,7143.0,7048.5,7194.029403288629,7091.970596711371,0
2023-12-22,7170,7170,7100,7130,718095,-0.0041899441340782495,-0.0041899441340782495,-4.893305869861827,51.88803274998301,7138.0,7143.0,7050.0,7194.029403288629,7091.970596711371,0
2023-12-26,7130,7170,7080,7160,2916406,0.004207573632538653,0.004207573632538653,-3.7242528314699577,55.212360730122676,7146.0,7142.0,7052.333333333333,7190.826222462868,7093.173777537132,1
